2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,25.0393,293.87
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,25.0393,286.849
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,25.0393,280.362
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,25.0393,277.865
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,25.0393,280.554
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,25.0393,282.335
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,25.0393,282.038
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,25.0393,280.549
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,25.0393,281.175
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,25.0393,283.746
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,25.0393,287.445
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,25.0393,296.407
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,25.0393,296.975
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,25.0393,297.089
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,25.0393,297.431
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,25.0393,297.492
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,25.0393,297.522
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,25.9842,288.559
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,25.9842,281.852
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,25.9842,278.191
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,25.9842,279.191
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,25.9842,282.159
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,25.9842,282.826
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,25.9842,282.409
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,25.9842,282.001
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,25.9842,282.428
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,25.9842,284.484
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,25.9842,286.935
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,25.9842,288.98
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,25.9842,296.447
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,25.9842,296.196
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,25.9842,296.468
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,25.9842,296.74
