2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-107.813,25.0393,303.252
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-106.875,25.0393,298.407
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-105.938,25.0393,293.881
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-105,25.0393,294.412
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-104.063,25.0393,297.647
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-103.125,25.0393,300.134
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-102.188,25.0393,298.719
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-101.25,25.0393,295.838
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-100.313,25.0393,295.54
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-99.3754,25.0393,298.582
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-98.4379,25.0393,300.995
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-97.5004,25.0393,301.234
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-96.5629,25.0393,300.978
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-95.6254,25.0393,300.794
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-94.6879,25.0393,300.698
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-93.7504,25.0393,300.567
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-92.8129,25.0393,300.462
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-107.813,25.9842,300.674
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-106.875,25.9842,295.118
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-105.938,25.9842,293.881
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-105,25.9842,296.734
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-104.063,25.9842,300.667
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-103.125,25.9842,302.135
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-102.188,25.9842,300.427
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-101.25,25.9842,298.85
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-100.313,25.9842,299.238
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-99.3754,25.9842,301.547
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-98.4379,25.9842,301.982
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-97.5004,25.9842,300.753
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-96.5629,25.9842,299.74
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-95.6254,25.9842,300.145
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-94.6879,25.9842,300.286
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-93.7504,25.9842,300.298
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-92.8129,25.9842,300.361
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-107.813,26.929,296.222
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-106.875,26.929,293.642
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-105.938,26.929,296.086
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-105,26.929,300.279
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-104.063,26.929,302.495
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-103.125,26.929,301.631
2017-02-06 00:00:00,2017-02-06 00:00:00,TMP,surface,-102.188,26.929,299.737
