2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-107.813,25.0393,292.209
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-106.875,25.0393,286.761
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105.938,25.0393,281.447
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105,25.0393,280.051
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-104.063,25.0393,283.724
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-103.125,25.0393,285.513
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-102.188,25.0393,285.614
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-101.25,25.0393,284.494
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-100.313,25.0393,285.166
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-99.3754,25.0393,288.382
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-98.4379,25.0393,291.5
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-97.5004,25.0393,297.059
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-96.5629,25.0393,298.043
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-95.6254,25.0393,298.452
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-94.6879,25.0393,298.55
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-93.7504,25.0393,298.396
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-92.8129,25.0393,298.199
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-107.813,25.9842,286.891
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-106.875,25.9842,281.943
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105.938,25.9842,279.575
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105,25.9842,281.626
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-104.063,25.9842,284.646
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-103.125,25.9842,285.289
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-102.188,25.9842,285.497
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-101.25,25.9842,285.315
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-100.313,25.9842,285.918
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-99.3754,25.9842,288.719
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-98.4379,25.9842,290.961
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-97.5004,25.9842,292.427
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-96.5629,25.9842,297.222
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-95.6254,25.9842,297.974
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-94.6879,25.9842,298.14
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-93.7504,25.9842,297.94
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-92.8129,25.9842,297.779
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-107.813,26.929,282.342
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-106.875,26.929,278.53
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105.938,26.929,280.628
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105,26.929,283.107
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-104.063,26.929,283.727
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-103.125,26.929,283.284
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-102.188,26.929,283.947
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-101.25,26.929,284.919
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-100.313,26.929,285.887
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-99.3754,26.929,288.028
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-98.4379,26.929,289.036
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-97.5004,26.929,294.726
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-96.5629,26.929,296.236
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-95.6254,26.929,297.435
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-94.6879,26.929,297.684
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-93.7504,26.929,297.495
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-92.8129,26.929,297.367
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-107.813,27.8739,278.905
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-106.875,27.8739,278.219
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105.938,27.8739,280.964
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-105,27.8739,283.097
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-104.063,27.8739,283.055
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-103.125,27.8739,282.375
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-102.188,27.8739,282.689
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-101.25,27.8739,283.604
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-100.313,27.8739,285.175
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-99.3754,27.8739,286.158
2016-12-03 00:00:00,2016-12-03 00:00:00,TMP,surface,-98.4379,27.8739,287.087
