2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-107.813,25.0393,300.578
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-106.875,25.0393,294.876
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-105.938,25.0393,291.292
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-105,25.0393,289.817
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-104.063,25.0393,294.194
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-103.125,25.0393,297.113
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-102.188,25.0393,296.422
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-101.25,25.0393,293.852
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-100.313,25.0393,294.361
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-99.3754,25.0393,298.393
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-98.4379,25.0393,301.906
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-97.5004,25.0393,302.754
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-96.5629,25.0393,303.116
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-95.6254,25.0393,303.468
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-94.6879,25.0393,303.66
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-93.7504,25.0393,303.711
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-92.8129,25.0393,303.827
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-107.813,25.9842,296.738
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-106.875,25.9842,292.444
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-105.938,25.9842,290.505
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-105,25.9842,292.134
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-104.063,25.9842,298.377
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-103.125,25.9842,300.486
2011-08-08 00:00:00,2011-08-08 00:00:00,TMP,surface,-102.188,25.9842,299.19
