2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,25.0393,295.319
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,25.0393,289.893
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,25.0393,285.247
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,25.0393,286.199
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,25.0393,291.212
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,25.0393,293.652
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,25.0393,292.461
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,25.0393,291.407
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,25.0393,291.823
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,25.0393,294.225
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,25.0393,296.602
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,25.0393,297.023
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,25.0393,296.629
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,25.0393,296.505
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,25.0393,296.537
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,25.0393,296.561
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,25.0393,296.878
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,25.9842,291.676
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,25.9842,285.327
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,25.9842,284.513
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,25.9842,288.729
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,25.9842,293.925
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,25.9842,295.01
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,25.9842,294.353
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,25.9842,293.943
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,25.9842,293.468
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,25.9842,295.605
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,25.9842,296.615
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,25.9842,296.46
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,25.9842,295.431
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,25.9842,295.455
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,25.9842,295.738
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,25.9842,296.021
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,25.9842,296.391
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,26.929,286.207
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,26.929,283.177
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,26.929,286.353
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,26.929,291.532
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,26.929,293.781
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,26.929,293.438
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,26.929,293.463
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,26.929,294.079
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,26.929,294.823
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,26.929,295.658
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,26.929,295.055
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,26.929,294.689
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,26.929,294.537
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,26.929,294.743
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,26.929,295.076
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,26.929,295.285
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,26.929,295.53
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,27.8739,283.324
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,27.8739,283.353
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,27.8739,288.324
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,27.8739,292.186
