2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,25.0393,298.31
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,25.0393,293.418
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,25.0393,288.815
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,25.0393,289.598
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,25.0393,294.178
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,25.0393,296.439
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,25.0393,295.281
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,25.0393,292.985
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,25.0393,293.239
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,25.0393,296.502
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,25.0393,298.819
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,25.0393,297.659
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,25.0393,297.241
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,25.0393,297.393
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,25.0393,297.51
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,25.0393,297.558
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,25.0393,297.745
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,25.9842,295.134
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,25.9842,289.466
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,25.9842,288.494
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,25.9842,292.228
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,25.9842,297.402
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,25.9842,298.577
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,25.9842,297.174
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,25.9842,295.682
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,25.9842,296.127
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,25.9842,298.809
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,25.9842,299.406
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,25.9842,298.03
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,25.9842,295.406
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,25.9842,296.091
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,25.9842,296.87
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,25.9842,297.145
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,25.9842,297.398
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,26.929,290.02
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,26.929,287.503
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,26.929,290.188
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,26.929,294.924
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,26.929,297.674
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,26.929,297.155
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,26.929,296.412
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,26.929,296.618
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,26.929,298.211
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,26.929,299.537
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,26.929,298.483
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,26.929,295.03
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,26.929,294.414
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,26.929,295.129
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,26.929,296.052
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,26.929,296.454
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,26.929,296.69
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,27.8739,287.18
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,27.8739,287.402
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,27.8739,292.078
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,27.8739,295.814
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,27.8739,296.241
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,27.8739,295.185
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,27.8739,294.858
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,27.8739,296.191
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,27.8739,297.668
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,27.8739,297.881
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,27.8739,296.892
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,27.8739,295.359
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,27.8739,294.479
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,27.8739,294.644
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,27.8739,295.025
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,27.8739,295.318
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,27.8739,295.537
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,28.8188,286.518
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,28.8188,288.513
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,28.8188,292.849
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,28.8188,295.671
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,28.8188,294.902
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,28.8188,294.222
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,28.8188,293.959
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,28.8188,295.031
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,28.8188,295.407
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,28.8188,295.079
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,28.8188,294.833
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,28.8188,294.895
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,28.8188,295.063
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,28.8188,294.374
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,28.8188,293.225
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,28.8188,293.614
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,28.8188,293.801
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,29.7637,288.153
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,29.7637,290.289
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,29.7637,293.281
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,29.7637,294.087
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,29.7637,294.186
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,29.7637,294.684
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,29.7637,295.026
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,29.7637,294.457
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,29.7637,293.402
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,29.7637,292.785
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,29.7637,292.898
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,29.7637,293.425
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,29.7637,293.87
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,29.7637,294.094
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,29.7637,293.812
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,29.7637,293.458
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,29.7637,295.015
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,30.7085,290.783
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,30.7085,292.082
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,30.7085,292.911
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,30.7085,293.055
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,30.7085,293.003
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,30.7085,294.7
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,30.7085,295.194
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,30.7085,293.866
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,30.7085,292.407
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,30.7085,291.705
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,30.7085,291.99
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,30.7085,292.649
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,30.7085,293.443
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,30.7085,294.094
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,30.7085,294.155
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,30.7085,294.094
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,30.7085,293.822
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,31.6534,291.054
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,31.6534,291.868
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,31.6534,292.203
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,31.6534,292.108
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,31.6534,292.958
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,31.6534,294.207
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,31.6534,294.537
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,31.6534,293.495
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,31.6534,292.348
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,31.6534,291.801
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,31.6534,291.831
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,31.6534,292.135
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,31.6534,292.842
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,31.6534,293.55
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,31.6534,293.545
