2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-107.813,25.0393,295.768
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-106.875,25.0393,290.408
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105.938,25.0393,285.656
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105,25.0393,286.507
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-104.063,25.0393,292
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-103.125,25.0393,294.405
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-102.188,25.0393,293.459
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-101.25,25.0393,292.147
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-100.313,25.0393,292.249
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-99.3754,25.0393,295.024
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-98.4379,25.0393,297.737
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-97.5004,25.0393,297.006
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-96.5629,25.0393,296.856
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-95.6254,25.0393,297.312
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-94.6879,25.0393,297.211
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-93.7504,25.0393,296.891
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-92.8129,25.0393,296.808
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-107.813,25.9842,291.715
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-106.875,25.9842,285.862
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105.938,25.9842,284.981
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105,25.9842,289.707
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-104.063,25.9842,294.845
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-103.125,25.9842,296.206
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-102.188,25.9842,295.765
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-101.25,25.9842,294.648
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-100.313,25.9842,294.304
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-99.3754,25.9842,296.808
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-98.4379,25.9842,297.936
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-97.5004,25.9842,297.499
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-96.5629,25.9842,295.227
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-95.6254,25.9842,296.349
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-94.6879,25.9842,296.849
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-93.7504,25.9842,296.702
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-92.8129,25.9842,296.534
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-107.813,26.929,286.608
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-106.875,26.929,283.75
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105.938,26.929,287.549
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105,26.929,292.461
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-104.063,26.929,294.606
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-103.125,26.929,294.677
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-102.188,26.929,294.315
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-101.25,26.929,295.022
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-100.313,26.929,295.949
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-99.3754,26.929,297.115
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-98.4379,26.929,296.704
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-97.5004,26.929,294.483
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-96.5629,26.929,294.414
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-95.6254,26.929,295.654
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-94.6879,26.929,296.382
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-93.7504,26.929,296.387
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-92.8129,26.929,296.278
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-107.813,27.8739,284.097
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-106.875,27.8739,284.432
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105.938,27.8739,289.395
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105,27.8739,292.976
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-104.063,27.8739,293.36
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-103.125,27.8739,292.422
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-102.188,27.8739,292.549
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-101.25,27.8739,294.104
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-100.313,27.8739,295.765
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-99.3754,27.8739,295.867
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-98.4379,27.8739,295.133
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-97.5004,27.8739,294.806
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-96.5629,27.8739,295.013
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-95.6254,27.8739,295.361
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-94.6879,27.8739,295.587
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-93.7504,27.8739,295.534
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-92.8129,27.8739,295.459
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-107.813,28.8188,283.459
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-106.875,28.8188,285.563
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105.938,28.8188,290.205
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-105,28.8188,292.646
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-104.063,28.8188,291.87
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-103.125,28.8188,291.11
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-102.188,28.8188,291.584
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-101.25,28.8188,293.459
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-100.313,28.8188,294.072
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-99.3754,28.8188,293.683
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-98.4379,28.8188,293.425
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-97.5004,28.8188,293.688
2013-10-22 00:00:00,2013-10-22 00:00:00,TMP,surface,-96.5629,28.8188,294.152
