2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,25.0393,297.129
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,25.0393,292.508
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,25.0393,287.723
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,25.0393,287.657
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,25.0393,292.187
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,25.0393,294.652
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,25.0393,293.857
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,25.0393,291.94
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,25.0393,292.038
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,25.0393,294.888
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,25.0393,297.489
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,25.0393,296.633
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,25.0393,297.224
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,25.0393,297.9
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,25.0393,297.894
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,25.0393,297.716
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,25.0393,297.814
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,25.9842,293.662
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,25.9842,287.547
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,25.9842,286.302
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,25.9842,289.491
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,25.9842,294.592
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,25.9842,296.396
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,25.9842,295.729
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,25.9842,294.385
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,25.9842,294.284
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,25.9842,297.1
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,25.9842,298.1
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,25.9842,297.236
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,25.9842,295.86
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,25.9842,297.113
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,25.9842,297.316
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,25.9842,297.257
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,25.9842,297.483
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,26.929,288.552
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,26.929,285.548
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,26.929,287.912
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,26.929,292.38
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,26.929,294.819
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,26.929,294.742
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,26.929,294.68
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,26.929,295.067
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,26.929,295.926
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,26.929,297.456
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,26.929,296.55
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,26.929,294.019
