2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,25.0393,291.783
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,25.0393,284.817
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,25.0393,279.479
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,25.0393,279.518
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,25.0393,283.527
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,25.0393,285.748
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,25.0393,285.451
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,25.0393,284.27
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,25.0393,285.431
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,25.0393,288.643
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,25.0393,291.66
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,25.0393,295.286
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,25.0393,295.558
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,25.0393,295.769
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,25.0393,295.859
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,25.0393,295.718
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,25.0393,295.791
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,25.9842,286.372
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,25.9842,279.78
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,25.9842,278.574
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,25.9842,281.803
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,25.9842,285.782
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,25.9842,286.881
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,25.9842,286.683
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,25.9842,286.347
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,25.9842,287.323
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,25.9842,289.817
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,25.9842,291.51
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,25.9842,292.305
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,25.9842,295.084
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,25.9842,295.375
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,25.9842,295.508
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,25.9842,295.404
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,25.9842,295.425
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,26.929,280.724
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,26.929,277.417
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,26.929,280.159
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,26.929,284.302
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,26.929,285.723
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,26.929,285.321
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,26.929,285.705
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,26.929,287.086
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,26.929,288.545
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,26.929,289.607
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,26.929,289.699
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,26.929,293.777
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,26.929,294.503
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,26.929,295.027
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,26.929,295.193
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,26.929,294.995
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,26.929,294.839
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,27.8739,277.785
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,27.8739,277.703
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,27.8739,281.929
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,27.8739,285.012
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,27.8739,284.934
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,27.8739,284.003
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,27.8739,284.783
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,27.8739,286.617
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,27.8739,288.023
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,27.8739,288.07
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,27.8739,287.774
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,27.8739,290.796
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,27.8739,294.126
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,27.8739,294.395
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,27.8739,294.215
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,27.8739,293.899
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,27.8739,293.667
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,28.8188,276.991
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,28.8188,278.668
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,28.8188,282.556
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,28.8188,284.535
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,28.8188,283.638
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,28.8188,282.891
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,28.8188,283.948
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,28.8188,285.753
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,28.8188,286.161
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,28.8188,285.676
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,28.8188,285.412
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,28.8188,285.803
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,28.8188,286.51
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,28.8188,289.391
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,28.8188,293.419
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,28.8188,293.161
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,28.8188,293.083
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,29.7637,278.236
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,29.7637,280.03
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,29.7637,282.238
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,29.7637,282.755
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,29.7637,282.444
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,29.7637,282.636
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,29.7637,283.731
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,29.7637,284.505
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,29.7637,284.161
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,29.7637,283.58
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,29.7637,283.43
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,29.7637,283.675
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,29.7637,284.103
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,29.7637,284.699
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,29.7637,287.468
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,29.7637,290.863
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,29.7637,285.971
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,30.7085,280.459
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,30.7085,281.267
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,30.7085,281.457
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,30.7085,281.339
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,30.7085,281.751
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,30.7085,282.855
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,30.7085,283.647
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,30.7085,283.524
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,30.7085,282.815
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,30.7085,282.294
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,30.7085,282.241
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-97.5004,30.7085,282.459
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-96.5629,30.7085,282.716
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-95.6254,30.7085,282.918
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-94.6879,30.7085,283.078
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-93.7504,30.7085,283.183
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-92.8129,30.7085,283.007
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-107.813,31.6534,280.219
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-106.875,31.6534,280.655
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105.938,31.6534,280.231
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-105,31.6534,280.387
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-104.063,31.6534,281.484
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-103.125,31.6534,282.743
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-102.188,31.6534,283.038
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-101.25,31.6534,282.427
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-100.313,31.6534,281.67
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-99.3754,31.6534,281.326
2012-08-15 00:00:00,2012-08-15 00:00:00,TMP,surface,-98.4379,31.6534,281.353
