2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-107.813,25.0393,300.11
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-106.875,25.0393,294.917
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105.938,25.0393,289.814
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105,25.0393,288.059
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-104.063,25.0393,290.944
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-103.125,25.0393,292.893
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-102.188,25.0393,293.267
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-101.25,25.0393,291.336
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-100.313,25.0393,291.614
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-99.3754,25.0393,294.93
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-98.4379,25.0393,298.686
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-97.5004,25.0393,302.261
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-96.5629,25.0393,302.696
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-95.6254,25.0393,303.046
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-94.6879,25.0393,303.206
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-93.7504,25.0393,303.171
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-92.8129,25.0393,303.21
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-107.813,25.9842,296.25
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-106.875,25.9842,291.286
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105.938,25.9842,288.507
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105,25.9842,289.546
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-104.063,25.9842,293.624
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-103.125,25.9842,295.403
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-102.188,25.9842,294.998
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-101.25,25.9842,293.69
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-100.313,25.9842,293.987
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-99.3754,25.9842,297.037
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-98.4379,25.9842,299.581
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-97.5004,25.9842,300.25
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-96.5629,25.9842,302.053
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-95.6254,25.9842,302.6
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-94.6879,25.9842,302.942
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-93.7504,25.9842,302.992
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-92.8129,25.9842,303.034
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-107.813,26.929,292.222
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-106.875,26.929,288.734
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105.938,26.929,289.322
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105,26.929,292.362
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-104.063,26.929,294.608
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-103.125,26.929,294.813
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-102.188,26.929,294.534
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-101.25,26.929,295.035
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-100.313,26.929,296.624
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-99.3754,26.929,298.677
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-98.4379,26.929,298.611
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-97.5004,26.929,301.358
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-96.5629,26.929,301.934
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-95.6254,26.929,302.549
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-94.6879,26.929,302.882
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-93.7504,26.929,302.864
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-92.8129,26.929,302.838
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-107.813,27.8739,289.578
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-106.875,27.8739,288.008
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105.938,27.8739,290.318
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105,27.8739,293.613
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-104.063,27.8739,294.768
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-103.125,27.8739,293.691
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-102.188,27.8739,293.64
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-101.25,27.8739,295.514
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-100.313,27.8739,297.613
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-99.3754,27.8739,298.114
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-98.4379,27.8739,297.805
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-97.5004,27.8739,299.885
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-96.5629,27.8739,302.322
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-95.6254,27.8739,302.578
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-94.6879,27.8739,302.563
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-93.7504,27.8739,302.544
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-92.8129,27.8739,302.626
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-107.813,28.8188,288.362
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-106.875,28.8188,288.291
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105.938,28.8188,291.37
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-105,28.8188,293.888
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-104.063,28.8188,293.342
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-103.125,28.8188,293.416
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-102.188,28.8188,293.77
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-101.25,28.8188,295.573
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-100.313,28.8188,296.808
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-99.3754,28.8188,296.565
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-98.4379,28.8188,296.272
2014-09-11 00:00:00,2014-09-11 00:00:00,TMP,surface,-97.5004,28.8188,296.502
