2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-107.813,25.0393,302.86
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-106.875,25.0393,296.077
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-105.938,25.0393,291.973
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-105,25.0393,290.327
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-104.063,25.0393,295.069
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-103.125,25.0393,298.716
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-102.188,25.0393,297.996
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-101.25,25.0393,295.369
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-100.313,25.0393,295.949
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-99.3754,25.0393,300.017
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-98.4379,25.0393,303.277
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-97.5004,25.0393,303.178
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-96.5629,25.0393,303.209
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-95.6254,25.0393,303.631
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-94.6879,25.0393,303.922
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-93.7504,25.0393,303.892
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-92.8129,25.0393,303.821
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-107.813,25.9842,298.21
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-106.875,25.9842,292.786
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-105.938,25.9842,290.77
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-105,25.9842,292.333
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-104.063,25.9842,298.599
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-103.125,25.9842,301.153
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-102.188,25.9842,299.769
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-101.25,25.9842,298.764
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-100.313,25.9842,300.484
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-99.3754,25.9842,303.689
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-98.4379,25.9842,304.751
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-97.5004,25.9842,303.341
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-96.5629,25.9842,302.532
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-95.6254,25.9842,303.471
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-94.6879,25.9842,303.783
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-93.7504,25.9842,303.879
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-92.8129,25.9842,303.985
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-107.813,26.929,293.765
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-106.875,26.929,290.953
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-105.938,26.929,292.252
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-105,26.929,296.669
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-104.063,26.929,300.548
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-103.125,26.929,300.65
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-102.188,26.929,299.546
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-101.25,26.929,300.871
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-100.313,26.929,304.143
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-99.3754,26.929,305.695
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-98.4379,26.929,304.306
2013-04-10 00:00:00,2013-04-10 00:00:00,TMP,surface,-97.5004,26.929,300.077
