2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-107.813,25.0393,301.641
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-106.875,25.0393,295.107
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105.938,25.0393,290.414
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105,25.0393,288.961
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-104.063,25.0393,292.971
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-103.125,25.0393,297.193
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-102.188,25.0393,296.413
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-101.25,25.0393,293.793
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-100.313,25.0393,294.129
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-99.3754,25.0393,297.993
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-98.4379,25.0393,301.51
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-97.5004,25.0393,302.929
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-96.5629,25.0393,303.145
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-95.6254,25.0393,303.422
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-94.6879,25.0393,303.579
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-93.7504,25.0393,303.512
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-92.8129,25.0393,303.453
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-107.813,25.9842,296.486
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-106.875,25.9842,291.107
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105.938,25.9842,289.213
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105,25.9842,290.974
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-104.063,25.9842,296.782
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-103.125,25.9842,299.712
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-102.188,25.9842,298.614
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-101.25,25.9842,297.15
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-100.313,25.9842,298.096
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-99.3754,25.9842,301.36
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-98.4379,25.9842,302.87
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-97.5004,25.9842,302.294
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-96.5629,25.9842,302.691
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-95.6254,25.9842,303.089
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-94.6879,25.9842,303.243
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-93.7504,25.9842,303.317
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-92.8129,25.9842,303.443
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-107.813,26.929,291.808
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-106.875,26.929,288.861
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105.938,26.929,290.67
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105,26.929,294.177
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-104.063,26.929,298.006
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-103.125,26.929,298.134
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-102.188,26.929,297.701
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-101.25,26.929,298.79
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-100.313,26.929,301.344
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-99.3754,26.929,303.006
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-98.4379,26.929,302.417
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-97.5004,26.929,300.923
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-96.5629,26.929,301.592
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-95.6254,26.929,302.385
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-94.6879,26.929,302.819
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-93.7504,26.929,302.971
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-92.8129,26.929,303.145
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-107.813,27.8739,289.709
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-106.875,27.8739,288.728
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105.938,27.8739,292.169
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-105,27.8739,296.291
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-104.063,27.8739,297.182
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-103.125,27.8739,296.022
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-102.188,27.8739,296.369
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-101.25,27.8739,299.446
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-100.313,27.8739,302.051
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-99.3754,27.8739,302.416
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-98.4379,27.8739,301.36
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-97.5004,27.8739,301.213
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-96.5629,27.8739,301.837
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-95.6254,27.8739,302.179
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-94.6879,27.8739,302.621
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-93.7504,27.8739,302.987
2017-03-24 00:00:00,2017-03-24 00:00:00,TMP,surface,-92.8129,27.8739,303.221
