2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-107.813,25.0393,293.542
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-106.875,25.0393,287.678
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105.938,25.0393,282.486
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105,25.0393,281.174
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-104.063,25.0393,284.191
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-103.125,25.0393,285.761
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-102.188,25.0393,285.966
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-101.25,25.0393,285.129
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-100.313,25.0393,285.743
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-99.3754,25.0393,288.14
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-98.4379,25.0393,291.292
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-97.5004,25.0393,297.331
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-96.5629,25.0393,297.766
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-95.6254,25.0393,298.401
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-94.6879,25.0393,299.121
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-93.7504,25.0393,299.26
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-92.8129,25.0393,299.231
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-107.813,25.9842,287.91
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-106.875,25.9842,282.729
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105.938,25.9842,280.575
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-105,25.9842,282.619
2018-11-02 00:00:00,2018-11-02 00:00:00,TMP,surface,-104.063,25.9842,285.876
