2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-107.813,25.0393,289.861
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-106.875,25.0393,283.735
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-105.938,25.0393,278.586
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-105,25.0393,277.781
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-104.063,25.0393,281.588
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-103.125,25.0393,283.672
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-102.188,25.0393,283.052
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-101.25,25.0393,281.458
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-100.313,25.0393,282.404
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-99.3754,25.0393,285.087
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-98.4379,25.0393,287.882
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-97.5004,25.0393,293.376
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-96.5629,25.0393,293.986
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-95.6254,25.0393,294.237
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-94.6879,25.0393,294.292
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-93.7504,25.0393,294.319
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-92.8129,25.0393,294.589
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-107.813,25.9842,285.12
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-106.875,25.9842,279.32
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-105.938,25.9842,277.524
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-105,25.9842,279.922
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-104.063,25.9842,283.519
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-103.125,25.9842,284.624
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-102.188,25.9842,283.592
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-101.25,25.9842,282.903
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-100.313,25.9842,283.584
2012-06-22 00:00:00,2012-06-22 00:00:00,TMP,surface,-99.3754,25.9842,286
