2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,25.0393,302.901
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,25.0393,296.029
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,25.0393,291.847
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,25.0393,290.569
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,25.0393,294.877
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,25.0393,297.753
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,25.0393,296.229
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,25.0393,293.383
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-100.313,25.0393,293.412
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-99.3754,25.0393,296.932
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-98.4379,25.0393,300.661
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-97.5004,25.0393,302.279
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-96.5629,25.0393,302.33
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-95.6254,25.0393,302.309
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-94.6879,25.0393,302.266
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-93.7504,25.0393,302.09
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-92.8129,25.0393,301.946
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,25.9842,298.973
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,25.9842,293.205
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,25.9842,291.053
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,25.9842,293.129
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,25.9842,298.629
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,25.9842,299.775
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,25.9842,297.97
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,25.9842,296.385
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-100.313,25.9842,297.029
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-99.3754,25.9842,300.511
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-98.4379,25.9842,302.121
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-97.5004,25.9842,301.287
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-96.5629,25.9842,301.497
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-95.6254,25.9842,302.103
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-94.6879,25.9842,302.191
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-93.7504,25.9842,302.191
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-92.8129,25.9842,302.151
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,26.929,294.977
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,26.929,291.554
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,26.929,293.085
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,26.929,297.716
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,26.929,300.028
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,26.929,298.73
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,26.929,297.553
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,26.929,298.322
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-100.313,26.929,301.055
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-99.3754,26.929,302.533
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-98.4379,26.929,301.351
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-97.5004,26.929,299.46
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-96.5629,26.929,300.497
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-95.6254,26.929,301.674
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-94.6879,26.929,302.113
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-93.7504,26.929,302.137
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-92.8129,26.929,302.127
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,27.8739,293.058
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,27.8739,291.933
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,27.8739,295.793
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,27.8739,300.148
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,27.8739,299.725
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,27.8739,297.49
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,27.8739,296.964
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,27.8739,299.604
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-100.313,27.8739,301.911
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-99.3754,27.8739,301.628
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-98.4379,27.8739,300.333
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-97.5004,27.8739,300.181
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-96.5629,27.8739,300.804
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-95.6254,27.8739,301.305
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-94.6879,27.8739,301.825
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-93.7504,27.8739,302.071
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-92.8129,27.8739,302.074
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,28.8188,292.722
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,28.8188,293.669
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,28.8188,298.218
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,28.8188,301.252
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,28.8188,299.61
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,28.8188,297.842
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,28.8188,297.796
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,28.8188,300.004
