2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,25.0393,302.926
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,25.0393,296.081
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,25.0393,292.545
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,25.0393,290.033
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,25.0393,293.768
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,25.0393,297.352
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,25.0393,296.52
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,25.0393,294.101
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,25.0393,294.955
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,25.0393,299.317
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,25.0393,302.875
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,25.0393,303.089
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,25.0393,303.185
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,25.0393,303.518
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,25.0393,303.749
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,25.0393,303.656
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,25.0393,303.614
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,25.9842,298.632
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,25.9842,293.646
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,25.9842,291.182
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,25.9842,292.12
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,25.9842,297.601
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,25.9842,299.633
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,25.9842,298.405
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,25.9842,297.339
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,25.9842,298.869
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,25.9842,302.641
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,25.9842,304.133
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,25.9842,302.859
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,25.9842,302.401
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,25.9842,303.291
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,25.9842,303.569
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,25.9842,303.617
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,25.9842,303.665
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,26.929,294.702
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,26.929,292.024
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,26.929,292.155
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,26.929,296.437
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,26.929,299.95
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,26.929,299.377
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,26.929,298.091
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,26.929,299.224
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,26.929,302.424
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,26.929,304.481
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,26.929,303.512
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,26.929,300.417
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,26.929,301.326
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,26.929,302.673
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,26.929,303.147
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,26.929,303.381
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,26.929,303.605
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,27.8739,293.208
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,27.8739,291.886
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,27.8739,294.638
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,27.8739,298.907
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,27.8739,299.937
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,27.8739,297.979
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,27.8739,297.221
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,27.8739,300.472
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,27.8739,303.605
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,27.8739,304.155
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,27.8739,303.073
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,27.8739,301.982
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,27.8739,301.681
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,27.8739,302.117
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,27.8739,302.795
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,27.8739,303.355
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,27.8739,303.71
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,28.8188,292.283
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,28.8188,293.205
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,28.8188,297.064
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,28.8188,300.414
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,28.8188,299.777
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,28.8188,298.449
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,28.8188,298.254
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,28.8188,301.163
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,28.8188,303.153
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,28.8188,303.294
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,28.8188,302.849
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,28.8188,302.789
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,28.8188,302.843
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,28.8188,302.213
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,28.8188,301.457
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,28.8188,301.819
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,28.8188,302.113
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,29.7637,295.048
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,29.7637,296.696
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,29.7637,299.217
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,29.7637,300.603
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,29.7637,300.187
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,29.7637,300.005
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,29.7637,300.971
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,29.7637,301.918
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,29.7637,301.896
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,29.7637,301.662
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,29.7637,302.283
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,29.7637,303.329
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,29.7637,303.79
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,29.7637,303.56
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,29.7637,302.35
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,29.7637,301.163
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,29.7637,303.592
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,30.7085,299.502
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,30.7085,301.045
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,30.7085,301.054
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,30.7085,300.865
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,30.7085,300.053
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,30.7085,301.016
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,30.7085,301.918
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,30.7085,301.691
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,30.7085,301.355
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,30.7085,301.473
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,30.7085,302.347
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,30.7085,303.326
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,30.7085,303.521
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,30.7085,302.974
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,30.7085,302.379
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,30.7085,302.155
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,30.7085,302.171
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,31.6534,301.406
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,31.6534,302.049
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,31.6534,301.211
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,31.6534,300.91
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,31.6534,301.121
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,31.6534,301.742
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,31.6534,302.069
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,31.6534,301.739
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,31.6534,301.566
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,31.6534,302.2
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,31.6534,302.923
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,31.6534,303.493
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,31.6534,303.528
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,31.6534,302.91
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,31.6534,302.229
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,31.6534,301.659
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,31.6534,301.464
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,32.5983,298.405
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,32.5983,299.381
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,32.5983,299.729
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,32.5983,299.995
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,32.5983,300.773
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,32.5983,301.249
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,32.5983,301.441
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,32.5983,301.675
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,32.5983,302.462
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,32.5983,303.361
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,32.5983,303.681
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,32.5983,303.499
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,32.5983,303.211
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,32.5983,302.856
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,32.5983,302.206
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,32.5983,301.454
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,32.5983,301.326
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,33.5432,294.005
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,33.5432,296.299
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,33.5432,297.493
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,33.5432,299.022
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,33.5432,300.709
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,33.5432,300.894
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,33.5432,300.958
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,33.5432,301.544
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,33.5432,302.603
