2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-107.813,25.0393,300.161
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-106.875,25.0393,295.276
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-105.938,25.0393,289.868
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-105,25.0393,291.276
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-104.063,25.0393,295.889
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-103.125,25.0393,297.907
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-102.188,25.0393,296.576
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-101.25,25.0393,294.129
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-100.313,25.0393,294.24
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-99.3754,25.0393,297.361
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-98.4379,25.0393,300.195
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-97.5004,25.0393,299.617
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-96.5629,25.0393,299.182
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-95.6254,25.0393,299.193
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-94.6879,25.0393,299.214
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-93.7504,25.0393,298.942
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-92.8129,25.0393,298.868
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-107.813,25.9842,297.286
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-106.875,25.9842,291.139
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-105.938,25.9842,289.768
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-105,25.9842,294.033
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-104.063,25.9842,298.528
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-103.125,25.9842,300.009
2013-02-08 00:00:00,2013-02-08 00:00:00,TMP,surface,-102.188,25.9842,298.846
