2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-107.813,25.0393,292.147
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-106.875,25.0393,286.966
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-105.938,25.0393,281.928
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-105,25.0393,280.934
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-104.063,25.0393,284.189
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-103.125,25.0393,285.765
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-102.188,25.0393,286.147
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-101.25,25.0393,285.077
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-100.313,25.0393,285.819
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-99.3754,25.0393,288.55
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-98.4379,25.0393,291.664
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-97.5004,25.0393,294.449
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-96.5629,25.0393,296.15
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-95.6254,25.0393,297.605
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-94.6879,25.0393,298.142
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-93.7504,25.0393,297.969
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-92.8129,25.0393,297.725
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-107.813,25.9842,287.296
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-106.875,25.9842,282.318
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-105.938,25.9842,280.593
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-105,25.9842,282.531
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-104.063,25.9842,285.726
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-103.125,25.9842,286.485
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-102.188,25.9842,286.667
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-101.25,25.9842,286.224
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-100.313,25.9842,286.518
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-99.3754,25.9842,289.141
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-98.4379,25.9842,291.054
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-97.5004,25.9842,292.771
2018-12-05 00:00:00,2018-12-05 00:00:00,TMP,surface,-96.5629,25.9842,295.344
