2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-107.813,25.0393,292.518
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-106.875,25.0393,286.472
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105.938,25.0393,281.469
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105,25.0393,281.88
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-104.063,25.0393,286.179
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-103.125,25.0393,287.709
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-102.188,25.0393,287.325
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-101.25,25.0393,285.902
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-100.313,25.0393,285.69
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-99.3754,25.0393,287.25
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-98.4379,25.0393,289.477
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-97.5004,25.0393,294.826
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-96.5629,25.0393,295.331
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-95.6254,25.0393,295.566
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-94.6879,25.0393,295.789
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-93.7504,25.0393,295.774
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-92.8129,25.0393,295.826
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-107.813,25.9842,287.818
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-106.875,25.9842,281.637
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105.938,25.9842,280.446
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-105,25.9842,284.168
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-104.063,25.9842,287.225
2016-05-03 00:00:00,2016-05-03 00:00:00,TMP,surface,-103.125,25.9842,287.838
