2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,25.0393,292.345
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,25.0393,286.633
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,25.0393,281.214
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,25.0393,279.774
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,25.0393,283.396
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,25.0393,285.465
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,25.0393,284.844
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,25.0393,283.233
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,25.0393,283.839
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,25.0393,286.707
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,25.0393,289.404
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,25.0393,294.579
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,25.0393,295.067
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,25.0393,295.527
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,25.0393,295.763
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,25.0393,295.747
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,25.0393,295.809
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,25.9842,287.561
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,25.9842,281.812
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,25.9842,279.1
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,25.9842,281.348
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,25.9842,284.745
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,25.9842,285.745
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,25.9842,284.971
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,25.9842,284.395
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,25.9842,285.228
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,25.9842,287.508
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,25.9842,289.139
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,25.9842,290.467
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,25.9842,294.577
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,25.9842,295.052
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,25.9842,295.279
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,25.9842,295.342
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,25.9842,295.484
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,26.929,282.491
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,26.929,278.515
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,26.929,280.071
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,26.929,283.059
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,26.929,284.113
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,26.929,283.356
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,26.929,283.153
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,26.929,284.431
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,26.929,286.095
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,26.929,287.329
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,26.929,287.767
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,26.929,292.955
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,26.929,293.9
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,26.929,294.526
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,26.929,294.71
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,26.929,294.703
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,26.929,294.788
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,27.8739,279.321
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,27.8739,277.927
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,27.8739,281.043
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,27.8739,283.281
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,27.8739,282.836
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,27.8739,281.223
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,27.8739,281.819
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,27.8739,283.729
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,27.8739,285.315
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,27.8739,285.731
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,27.8739,285.899
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,27.8739,289.863
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,27.8739,293.99
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,27.8739,294.284
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,27.8739,294.003
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,27.8739,293.756
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,27.8739,293.743
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,28.8188,277.926
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,28.8188,278.367
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,28.8188,281.159
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,28.8188,282.227
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,28.8188,280.91
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,28.8188,280.129
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,28.8188,281.124
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,28.8188,282.895
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,28.8188,283.614
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,28.8188,283.316
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,28.8188,283.38
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,28.8188,284.215
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,28.8188,285.263
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,28.8188,288.75
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,28.8188,293.486
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,28.8188,293.26
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,28.8188,293.398
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,29.7637,278.863
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,29.7637,279.444
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,29.7637,280.75
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,29.7637,280.212
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,29.7637,279.711
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,29.7637,280.315
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,29.7637,281.313
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,29.7637,281.891
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,29.7637,281.668
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,29.7637,281.399
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,29.7637,281.703
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,29.7637,282.353
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,29.7637,283.03
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,29.7637,283.868
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,29.7637,287.121
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,29.7637,290.807
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,29.7637,284.975
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,30.7085,280.028
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,30.7085,280.343
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,30.7085,279.819
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,30.7085,278.555
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,30.7085,278.985
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,30.7085,280.307
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,30.7085,280.955
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,30.7085,280.923
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,30.7085,280.627
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,30.7085,280.843
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,30.7085,281.366
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,30.7085,281.825
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,30.7085,282.164
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,30.7085,282.463
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,30.7085,282.721
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,30.7085,282.7
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,30.7085,282.255
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,31.6534,279.299
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,31.6534,279.428
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,31.6534,278.119
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,31.6534,277.721
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,31.6534,278.595
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,31.6534,279.804
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,31.6534,280.436
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,31.6534,280.489
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,31.6534,280.575
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,31.6534,280.863
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,31.6534,281.254
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,31.6534,281.519
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,31.6534,281.719
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,31.6534,281.811
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,31.6534,281.603
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,31.6534,281.335
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,31.6534,281.115
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,32.5983,276.985
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,32.5983,276.919
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,32.5983,276.719
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,32.5983,277.051
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,32.5983,278.374
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,32.5983,279.257
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,32.5983,279.563
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,32.5983,280.073
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,32.5983,280.71
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-99.3754,32.5983,281.129
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-98.4379,32.5983,281.278
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-97.5004,32.5983,281.281
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-96.5629,32.5983,281.247
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-95.6254,32.5983,281.116
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-94.6879,32.5983,280.782
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-93.7504,32.5983,280.435
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-92.8129,32.5983,280.356
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-107.813,33.5432,273.812
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-106.875,33.5432,274.767
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105.938,33.5432,275.593
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-105,33.5432,276.457
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-104.063,33.5432,277.801
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-103.125,33.5432,278.735
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-102.188,33.5432,279.001
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-101.25,33.5432,279.55
2013-05-28 00:00:00,2013-05-28 00:00:00,TMP,surface,-100.313,33.5432,280.252
