2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,25.0393,297.084
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,25.0393,292.171
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,25.0393,286.367
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,25.0393,287.667
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-104.063,25.0393,292.228
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-103.125,25.0393,294.345
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-102.188,25.0393,293.404
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-101.25,25.0393,290.881
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-100.313,25.0393,290.646
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-99.3754,25.0393,292.796
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-98.4379,25.0393,295.068
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-97.5004,25.0393,294.35
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-96.5629,25.0393,295.355
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-95.6254,25.0393,296.963
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-94.6879,25.0393,297.279
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-93.7504,25.0393,297.172
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-92.8129,25.0393,297.275
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,25.9842,293.777
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,25.9842,287.865
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,25.9842,286.343
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,25.9842,290.287
