2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,25.0393,302.762
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,25.0393,295.35
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,25.0393,290.577
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,25.0393,288.916
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-104.063,25.0393,293.362
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-103.125,25.0393,296.638
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-102.188,25.0393,295.305
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-101.25,25.0393,293.394
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-100.313,25.0393,294.13
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-99.3754,25.0393,298.282
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-98.4379,25.0393,301.978
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-97.5004,25.0393,303.065
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-96.5629,25.0393,303.618
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-95.6254,25.0393,304.268
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-94.6879,25.0393,304.638
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-93.7504,25.0393,304.642
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-92.8129,25.0393,304.713
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,25.9842,297.868
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,25.9842,291.673
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,25.9842,289.177
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,25.9842,290.881
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-104.063,25.9842,296.682
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-103.125,25.9842,298.61
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-102.188,25.9842,297.031
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-101.25,25.9842,296.366
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-100.313,25.9842,297.658
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-99.3754,25.9842,301.372
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-98.4379,25.9842,303.146
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-97.5004,25.9842,302.433
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-96.5629,25.9842,303.242
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-95.6254,25.9842,303.946
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-94.6879,25.9842,304.046
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-93.7504,25.9842,303.977
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-92.8129,25.9842,304.129
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,26.929,293.002
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,26.929,289.273
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,26.929,290.193
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,26.929,294.122
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-104.063,26.929,297.911
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-103.125,26.929,297.586
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-102.188,26.929,297.084
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-101.25,26.929,297.738
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-100.313,26.929,300.724
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-99.3754,26.929,302.964
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-98.4379,26.929,302.516
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-97.5004,26.929,301.596
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-96.5629,26.929,302.322
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-95.6254,26.929,303.249
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-94.6879,26.929,303.498
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-93.7504,26.929,303.479
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-92.8129,26.929,303.593
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,27.8739,290.519
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,27.8739,288.786
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,27.8739,291.954
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,27.8739,296.353
