2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-107.813,25.0393,302.396
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-106.875,25.0393,298.159
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-105.938,25.0393,295.071
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-105,25.0393,295.058
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-104.063,25.0393,298.127
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-103.125,25.0393,300.921
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-102.188,25.0393,299.052
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-101.25,25.0393,296.418
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-100.313,25.0393,296.39
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-99.3754,25.0393,299.82
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-98.4379,25.0393,302.601
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-97.5004,25.0393,301.67
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-96.5629,25.0393,301.538
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-95.6254,25.0393,301.74
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-94.6879,25.0393,302.012
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-93.7504,25.0393,302.025
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-92.8129,25.0393,301.98
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-107.813,25.9842,300.514
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-106.875,25.9842,295.618
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-105.938,25.9842,294.969
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-105,25.9842,297.132
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-104.063,25.9842,301.49
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-103.125,25.9842,303.145
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-102.188,25.9842,300.636
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-101.25,25.9842,299.433
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-100.313,25.9842,300.495
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-99.3754,25.9842,303.132
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-98.4379,25.9842,303.551
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-97.5004,25.9842,301.823
2011-04-14 00:00:00,2011-04-14 00:00:00,TMP,surface,-96.5629,25.9842,299.401
