2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-107.813,25.0393,300.662
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-106.875,25.0393,293.342
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105.938,25.0393,287.436
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105,25.0393,284.28
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-104.063,25.0393,287.148
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-103.125,25.0393,289.604
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-102.188,25.0393,289.225
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-101.25,25.0393,287.363
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-100.313,25.0393,288.088
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-99.3754,25.0393,291.708
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-98.4379,25.0393,295.469
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-97.5004,25.0393,300.315
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-96.5629,25.0393,300.904
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-95.6254,25.0393,301.301
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-94.6879,25.0393,301.646
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-93.7504,25.0393,301.747
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-92.8129,25.0393,301.859
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-107.813,25.9842,294.419
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-106.875,25.9842,288.825
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105.938,25.9842,285.211
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105,25.9842,285.675
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-104.063,25.9842,289.91
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-103.125,25.9842,291.382
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-102.188,25.9842,290.942
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-101.25,25.9842,290.305
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-100.313,25.9842,290.789
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-99.3754,25.9842,294.504
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-98.4379,25.9842,296.427
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-97.5004,25.9842,296.883
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-96.5629,25.9842,300.321
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-95.6254,25.9842,300.889
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-94.6879,25.9842,301.083
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-93.7504,25.9842,301.153
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-92.8129,25.9842,301.293
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-107.813,26.929,289.904
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-106.875,26.929,285.67
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105.938,26.929,285.724
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105,26.929,288.451
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-104.063,26.929,291.041
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-103.125,26.929,290.868
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-102.188,26.929,290.688
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-101.25,26.929,291.718
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-100.313,26.929,293.568
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-99.3754,26.929,295.561
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-98.4379,26.929,295.63
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-97.5004,26.929,298.846
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-96.5629,26.929,299.792
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-95.6254,26.929,300.577
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-94.6879,26.929,300.712
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-93.7504,26.929,300.585
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-92.8129,26.929,300.525
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-107.813,27.8739,287.16
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-106.875,27.8739,284.606
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105.938,27.8739,286.521
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-105,27.8739,289.926
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-104.063,27.8739,290.79
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-103.125,27.8739,289.968
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-102.188,27.8739,289.817
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-101.25,27.8739,291.857
2016-02-21 00:00:00,2016-02-21 00:00:00,TMP,surface,-100.313,27.8739,294.275
