2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,25.0393,302.91
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,25.0393,297.895
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,25.0393,292.26
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,25.0393,291.082
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,25.0393,294.954
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,25.0393,298.468
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,25.0393,297.409
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,25.0393,294.311
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,25.0393,294.222
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,25.0393,297.367
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,25.0393,300.727
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,25.0393,301.31
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,25.0393,301.354
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,25.0393,301.441
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,25.0393,301.556
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,25.0393,301.518
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,25.0393,301.499
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,25.9842,299.751
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,25.9842,293.908
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,25.9842,291.69
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,25.9842,293.655
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,25.9842,299.06
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,25.9842,301.159
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,25.9842,299.71
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,25.9842,297.745
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,25.9842,297.902
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,25.9842,300.567
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,25.9842,301.371
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,25.9842,300.615
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,25.9842,299.447
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,25.9842,300.327
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,25.9842,301.169
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,25.9842,301.371
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,25.9842,301.415
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,26.929,295.377
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,26.929,291.815
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,26.929,293.674
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,26.929,297.354
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,26.929,300.548
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,26.929,299.786
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,26.929,298.654
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,26.929,299.204
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,26.929,300.775
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,26.929,302.132
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,26.929,300.945
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,26.929,297.796
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,26.929,298.081
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,26.929,299.847
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,26.929,300.97
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,26.929,301.172
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,26.929,301.147
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,27.8739,292.715
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,27.8739,291.892
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,27.8739,295.751
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,27.8739,299.841
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,27.8739,299.758
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,27.8739,297.723
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,27.8739,297.063
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,27.8739,298.98
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,27.8739,301.057
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,27.8739,301.214
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,27.8739,299.854
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,27.8739,299.073
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,27.8739,299.431
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,27.8739,300.11
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,27.8739,300.644
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,27.8739,300.75
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,27.8739,300.746
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,28.8188,292.308
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,28.8188,292.967
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,28.8188,297.316
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,28.8188,300.257
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,28.8188,298.558
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,28.8188,296.689
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,28.8188,296.353
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,28.8188,298.395
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,28.8188,299.147
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,28.8188,298.753
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,28.8188,298.471
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,28.8188,298.58
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,28.8188,298.996
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,28.8188,298.881
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,28.8188,298.231
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,28.8188,298.686
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,28.8188,298.935
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,29.7637,294.849
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,29.7637,296.023
