2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-107.813,25.0393,293.342
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-106.875,25.0393,288.179
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105.938,25.0393,282.619
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105,25.0393,283.451
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-104.063,25.0393,287.699
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-103.125,25.0393,289.714
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-102.188,25.0393,289.061
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-101.25,25.0393,287.573
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-100.313,25.0393,288.208
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-99.3754,25.0393,291.211
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-98.4379,25.0393,294.072
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-97.5004,25.0393,295.805
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-96.5629,25.0393,295.605
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-95.6254,25.0393,295.462
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-94.6879,25.0393,295.522
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-93.7504,25.0393,295.457
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-92.8129,25.0393,295.496
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-107.813,25.9842,289.483
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-106.875,25.9842,283.301
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105.938,25.9842,281.802
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105,25.9842,285.68
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-104.063,25.9842,289.099
