2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,25.0393,292.602
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,25.0393,287.042
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,25.0393,281.69
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,25.0393,279.481
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,25.0393,282.218
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,25.0393,283.502
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,25.0393,284.11
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,25.0393,282.83
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,25.0393,283.294
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,25.0393,285.071
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,25.0393,287.775
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,25.0393,293.558
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,25.0393,295.633
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,25.0393,297.034
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,25.0393,297.302
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,25.0393,296.966
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,25.0393,296.818
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,25.9842,287.313
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,25.9842,282.102
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,25.9842,279.439
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,25.9842,280.646
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,25.9842,283.527
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,25.9842,284.305
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,25.9842,284.359
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,25.9842,283.703
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,25.9842,283.809
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,25.9842,285.718
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,25.9842,287.458
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,25.9842,289.508
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,25.9842,294.073
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,25.9842,295.903
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,25.9842,296.385
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,25.9842,296.249
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,25.9842,296.262
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,26.929,282.857
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,26.929,278.946
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,26.929,280.143
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,26.929,282.362
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,26.929,282.999
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,26.929,282.446
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,26.929,282.942
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,26.929,283.726
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,26.929,284.471
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,26.929,285.729
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,26.929,286.407
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,26.929,291.462
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,26.929,294.233
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,26.929,295.609
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,26.929,295.906
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,26.929,295.686
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,26.929,295.67
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,27.8739,279.66
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,27.8739,278.002
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,27.8739,280.511
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,27.8739,282.506
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,27.8739,282.43
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,27.8739,281.321
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,27.8739,281.634
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,27.8739,282.665
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,27.8739,283.977
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,27.8739,284.694
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,27.8739,285.249
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,27.8739,288.823
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,27.8739,292.753
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,27.8739,293.958
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,27.8739,294.588
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,27.8739,294.665
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,27.8739,294.623
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,28.8188,278.356
