2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-107.813,25.0393,297.539
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-106.875,25.0393,292.814
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105.938,25.0393,287.768
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105,25.0393,287.528
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-104.063,25.0393,291.344
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-103.125,25.0393,292.978
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-102.188,25.0393,291.891
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-101.25,25.0393,290.109
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-100.313,25.0393,290.499
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-99.3754,25.0393,293.414
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-98.4379,25.0393,295.909
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-97.5004,25.0393,296.437
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-96.5629,25.0393,296.453
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-95.6254,25.0393,296.717
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-94.6879,25.0393,296.968
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-93.7504,25.0393,297.109
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-92.8129,25.0393,297.416
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-107.813,25.9842,294.69
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-106.875,25.9842,288.712
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105.938,25.9842,286.76
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105,25.9842,289.113
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-104.063,25.9842,292.978
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-103.125,25.9842,294.225
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-102.188,25.9842,293.741
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-101.25,25.9842,292.405
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-100.313,25.9842,292.638
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-99.3754,25.9842,295.126
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-98.4379,25.9842,296.048
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-97.5004,25.9842,295.681
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-96.5629,25.9842,295.042
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-95.6254,25.9842,296.064
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-94.6879,25.9842,296.454
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-93.7504,25.9842,296.501
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-92.8129,25.9842,296.677
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-107.813,26.929,289.893
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-106.875,26.929,286.746
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105.938,26.929,288.168
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105,26.929,291.533
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-104.063,26.929,293.179
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-103.125,26.929,292.874
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-102.188,26.929,292.525
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-101.25,26.929,292.961
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-100.313,26.929,294.019
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-99.3754,26.929,295.272
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-98.4379,26.929,294.582
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-97.5004,26.929,294.061
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-96.5629,26.929,293.952
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-95.6254,26.929,295.248
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-94.6879,26.929,295.891
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-93.7504,26.929,295.827
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-92.8129,26.929,295.824
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-107.813,27.8739,287.307
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-106.875,27.8739,286.523
2016-02-23 00:00:00,2016-02-23 00:00:00,TMP,surface,-105.938,27.8739,289.934
