2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,25.0393,292.958
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,25.0393,286.747
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,25.0393,282.022
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,25.0393,282.043
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,25.0393,286.886
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,25.0393,289.438
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,25.0393,288.923
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,25.0393,287.725
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,25.0393,288.451
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,25.0393,290.99
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,25.0393,293.557
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,25.0393,295.142
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,25.0393,295.418
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,25.0393,295.92
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,25.0393,296.152
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,25.0393,296.264
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,25.0393,296.483
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,25.9842,288.307
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,25.9842,282.384
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,25.9842,281.154
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,25.9842,284.658
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,25.9842,289.325
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,25.9842,291.065
