2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-107.813,25.0393,301.818
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-106.875,25.0393,296.711
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105.938,25.0393,292.669
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105,25.0393,293.399
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-104.063,25.0393,297.223
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-103.125,25.0393,299.62
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-102.188,25.0393,298.001
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-101.25,25.0393,295.85
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-100.313,25.0393,295.924
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-99.3754,25.0393,299.495
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-98.4379,25.0393,302.369
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-97.5004,25.0393,301.473
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-96.5629,25.0393,301.127
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-95.6254,25.0393,301.377
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-94.6879,25.0393,301.453
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-93.7504,25.0393,301.153
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-92.8129,25.0393,300.941
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-107.813,25.9842,299.271
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-106.875,25.9842,293.741
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105.938,25.9842,292.906
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105,25.9842,296.039
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-104.063,25.9842,300.689
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-103.125,25.9842,301.773
