2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,25.0393,301.05
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,25.0393,294.889
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,25.0393,290.295
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,25.0393,288.534
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,25.0393,292.057
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,25.0393,295.266
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,25.0393,294.769
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,25.0393,292.646
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,25.0393,292.94
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,25.0393,297.37
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,25.0393,301.401
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,25.0393,302.468
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,25.0393,302.607
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,25.0393,302.937
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,25.0393,303.108
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,25.0393,303.106
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,25.0393,303.21
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,25.9842,296.319
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,25.9842,291.231
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,25.9842,288.922
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,25.9842,290.665
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,25.9842,295.577
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,25.9842,297.799
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,25.9842,297.183
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,25.9842,295.642
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,25.9842,296.255
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,25.9842,300.326
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,25.9842,302.522
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,25.9842,302.337
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,25.9842,302.206
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,25.9842,302.806
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,25.9842,303.025
