2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-107.813,25.0393,302.194
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-106.875,25.0393,297.174
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105.938,25.0393,291.724
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105,25.0393,293.052
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-104.063,25.0393,297.478
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-103.125,25.0393,299.545
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-102.188,25.0393,298.166
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-101.25,25.0393,295.193
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-100.313,25.0393,295.315
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-99.3754,25.0393,298.707
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-98.4379,25.0393,301.657
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-97.5004,25.0393,300.646
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-96.5629,25.0393,300.396
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-95.6254,25.0393,300.659
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-94.6879,25.0393,300.783
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-93.7504,25.0393,300.655
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-92.8129,25.0393,300.562
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-107.813,25.9842,298.828
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-106.875,25.9842,293.113
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105.938,25.9842,291.932
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105,25.9842,295.657
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-104.063,25.9842,300.092
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-103.125,25.9842,301.247
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-102.188,25.9842,299.919
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-101.25,25.9842,298.044
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-100.313,25.9842,298.335
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-99.3754,25.9842,301.775
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-98.4379,25.9842,302.371
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-97.5004,25.9842,300.863
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-96.5629,25.9842,299.161
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-95.6254,25.9842,299.887
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-94.6879,25.9842,300.306
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-93.7504,25.9842,300.281
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-92.8129,25.9842,300.38
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-107.813,26.929,294.284
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-106.875,26.929,291.542
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105.938,26.929,294.348
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105,26.929,298.297
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-104.063,26.929,300.562
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-103.125,26.929,299.289
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-102.188,26.929,298.508
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-101.25,26.929,299.257
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-100.313,26.929,301.615
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-99.3754,26.929,303.091
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-98.4379,26.929,301.417
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-97.5004,26.929,297.788
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-96.5629,26.929,297.814
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-95.6254,26.929,298.978
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-94.6879,26.929,299.715
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-93.7504,26.929,299.932
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-92.8129,26.929,300.095
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-107.813,27.8739,291.833
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-106.875,27.8739,292.051
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105.938,27.8739,296.329
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-105,27.8739,299.708
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-104.063,27.8739,299.618
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-103.125,27.8739,297.458
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-102.188,27.8739,296.966
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-101.25,27.8739,299.186
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-100.313,27.8739,301.577
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-99.3754,27.8739,301.577
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-98.4379,27.8739,300.051
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-97.5004,27.8739,298.85
2013-12-04 00:00:00,2013-12-04 00:00:00,TMP,surface,-96.5629,27.8739,298.671
