2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-107.813,25.0393,301.05
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-106.875,25.0393,294.743
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105.938,25.0393,290.211
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105,25.0393,288.485
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-104.063,25.0393,292.583
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-103.125,25.0393,295.741
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-102.188,25.0393,295.183
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-101.25,25.0393,293.216
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-100.313,25.0393,293.763
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-99.3754,25.0393,297.48
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-98.4379,25.0393,300.818
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-97.5004,25.0393,302.658
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-96.5629,25.0393,302.805
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-95.6254,25.0393,302.863
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-94.6879,25.0393,303.052
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-93.7504,25.0393,303.05
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-92.8129,25.0393,303.012
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-107.813,25.9842,295.869
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-106.875,25.9842,291.194
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105.938,25.9842,288.744
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105,25.9842,290.389
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-104.063,25.9842,295.823
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-103.125,25.9842,297.903
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-102.188,25.9842,297.095
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-101.25,25.9842,296.296
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-100.313,25.9842,297.266
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-99.3754,25.9842,300.586
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-98.4379,25.9842,302.266
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-97.5004,25.9842,301.772
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-96.5629,25.9842,302.272
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-95.6254,25.9842,302.567
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-94.6879,25.9842,302.792
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-93.7504,25.9842,302.976
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-92.8129,25.9842,303.125
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-107.813,26.929,292.034
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-106.875,26.929,288.884
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105.938,26.929,289.738
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105,26.929,293.402
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-104.063,26.929,296.948
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-103.125,26.929,296.693
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-102.188,26.929,296.543
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-101.25,26.929,297.773
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-100.313,26.929,300.306
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-99.3754,26.929,302.176
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-98.4379,26.929,301.72
