2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,25.0393,297.706
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,25.0393,292.313
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,25.0393,287.519
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,25.0393,287.37
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,25.0393,291.652
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,25.0393,293.814
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,25.0393,292.852
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,25.0393,290.734
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,25.0393,290.943
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,25.0393,293.703
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,25.0393,296.844
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,25.0393,297.785
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,25.0393,297.51
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,25.0393,297.546
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,25.0393,297.871
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,25.0393,298.156
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,25.0393,298.358
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,25.9842,294.53
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,25.9842,288.431
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,25.9842,286.902
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,25.9842,290.22
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,25.9842,294.508
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,25.9842,295.924
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,25.9842,294.705
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,25.9842,293.108
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,25.9842,292.878
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,25.9842,295.386
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,25.9842,296.823
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,25.9842,296.737
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,25.9842,296.43
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,25.9842,296.729
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,25.9842,297.156
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,25.9842,297.609
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,25.9842,297.959
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,26.929,289.444
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,26.929,286.534
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,26.929,288.734
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,26.929,293.041
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,26.929,294.948
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,26.929,294.479
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,26.929,293.422
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,26.929,293.871
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,26.929,294.758
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,26.929,295.796
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,26.929,295.404
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,26.929,295.646
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,26.929,295.788
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,26.929,296.247
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,26.929,296.566
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,26.929,296.761
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,26.929,297.023
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,27.8739,286.678
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,27.8739,286.505
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,27.8739,290.548
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,27.8739,293.969
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,27.8739,294.082
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,27.8739,292.62
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,27.8739,292.063
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,27.8739,293.239
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,27.8739,294.75
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,27.8739,294.793
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,27.8739,294.062
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,27.8739,294.642
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,27.8739,295.642
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,27.8739,295.69
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,27.8739,295.655
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,27.8739,295.751
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,27.8739,295.98
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,28.8188,286.126
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,28.8188,287.49
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,28.8188,291.314
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,28.8188,293.818
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,28.8188,292.895
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,28.8188,291.522
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,28.8188,291.052
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,28.8188,292.412
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,28.8188,293.07
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,28.8188,292.687
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,28.8188,292.3
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,28.8188,292.335
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,28.8188,292.694
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,28.8188,293.638
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,28.8188,294.746
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,28.8188,294.918
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,28.8188,295.102
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,29.7637,287.834
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,29.7637,289.487
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,29.7637,291.77
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,29.7637,292.508
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,29.7637,292.396
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,29.7637,292.226
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,29.7637,292.409
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,29.7637,292.113
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,29.7637,291.182
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,29.7637,290.684
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,29.7637,290.721
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,29.7637,290.972
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,29.7637,291.234
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,29.7637,291.575
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,29.7637,292.711
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,29.7637,294.076
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,29.7637,292.926
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,30.7085,290.69
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,30.7085,291.546
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,30.7085,291.863
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,30.7085,291.836
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,30.7085,291.758
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,30.7085,292.674
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,30.7085,292.818
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,30.7085,291.705
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,30.7085,290.383
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,30.7085,289.79
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,30.7085,290.015
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,30.7085,290.433
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,30.7085,290.95
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,30.7085,291.426
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,30.7085,291.518
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,30.7085,291.569
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,30.7085,291.234
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,31.6534,291.097
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,31.6534,291.505
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,31.6534,291.487
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,31.6534,291.119
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,31.6534,291.636
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,31.6534,292.612
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,31.6534,292.654
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,31.6534,291.638
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,31.6534,290.593
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,31.6534,289.94
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,31.6534,289.91
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,31.6534,290.214
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,31.6534,290.825
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,31.6534,291.343
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,31.6534,291.175
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,31.6534,290.894
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,31.6534,290.582
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,32.5983,288.422
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,32.5983,289.254
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,32.5983,289.713
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,32.5983,289.889
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,32.5983,290.783
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,32.5983,291.858
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,32.5983,291.982
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,32.5983,291.529
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,32.5983,290.959
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,32.5983,290.374
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,32.5983,290.094
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,32.5983,290.156
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,32.5983,290.538
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-95.6254,32.5983,290.982
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-94.6879,32.5983,290.969
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-93.7504,32.5983,290.594
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-92.8129,32.5983,290.366
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-107.813,33.5432,284.903
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-106.875,33.5432,286.706
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105.938,33.5432,287.929
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-105,33.5432,288.684
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-104.063,33.5432,290.19
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-103.125,33.5432,290.762
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-102.188,33.5432,290.638
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-101.25,33.5432,290.316
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-100.313,33.5432,290.538
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-99.3754,33.5432,290.236
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-98.4379,33.5432,289.708
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-97.5004,33.5432,289.418
2016-10-04 00:00:00,2016-10-04 00:00:00,TMP,surface,-96.5629,33.5432,289.436
