2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-107.813,25.0393,302.808
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-106.875,25.0393,296.888
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105.938,25.0393,293.349
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105,25.0393,292.443
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-104.063,25.0393,295.877
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-103.125,25.0393,299.019
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-102.188,25.0393,297.429
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-101.25,25.0393,294.757
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-100.313,25.0393,295.003
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-99.3754,25.0393,298.766
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-98.4379,25.0393,302.43
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-97.5004,25.0393,302.418
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-96.5629,25.0393,302.523
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-95.6254,25.0393,302.846
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-94.6879,25.0393,302.933
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-93.7504,25.0393,302.882
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-92.8129,25.0393,302.862
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-107.813,25.9842,299.643
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-106.875,25.9842,294.75
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105.938,25.9842,293.387
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105,25.9842,295.557
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-104.063,25.9842,300.254
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-103.125,25.9842,301.214
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-102.188,25.9842,299.269
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-101.25,25.9842,297.979
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-100.313,25.9842,299.144
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-99.3754,25.9842,302.574
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-98.4379,25.9842,303.72
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-97.5004,25.9842,302.309
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-96.5629,25.9842,301.681
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-95.6254,25.9842,302.542
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-94.6879,25.9842,302.901
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-93.7504,25.9842,303.016
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-92.8129,25.9842,303.105
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-107.813,26.929,296.539
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-106.875,26.929,294.526
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105.938,26.929,295.515
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105,26.929,300.152
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-104.063,26.929,302.43
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-103.125,26.929,301.205
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-102.188,26.929,299.173
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-101.25,26.929,299.941
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-100.313,26.929,302.773
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-99.3754,26.929,304.293
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-98.4379,26.929,302.853
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-97.5004,26.929,299.4
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-96.5629,26.929,300.123
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-95.6254,26.929,301.614
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-94.6879,26.929,302.69
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-93.7504,26.929,303.009
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-92.8129,26.929,303.125
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-107.813,27.8739,295.121
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-106.875,27.8739,295.358
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105.938,27.8739,298.504
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105,27.8739,302.53
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-104.063,27.8739,302.629
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-103.125,27.8739,299.758
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-102.188,27.8739,298.536
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-101.25,27.8739,301.138
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-100.313,27.8739,303.461
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-99.3754,27.8739,303.336
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-98.4379,27.8739,301.63
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-97.5004,27.8739,300.875
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-96.5629,27.8739,301.358
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-95.6254,27.8739,302.065
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-94.6879,27.8739,302.792
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-93.7504,27.8739,303.077
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-92.8129,27.8739,303.147
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-107.813,28.8188,294.59
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-106.875,28.8188,296.558
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105.938,28.8188,300.594
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105,28.8188,303.755
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-104.063,28.8188,302.725
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-103.125,28.8188,300.312
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-102.188,28.8188,299.358
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-101.25,28.8188,301.301
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-100.313,28.8188,302.03
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-99.3754,28.8188,301.173
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-98.4379,28.8188,300.104
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-97.5004,28.8188,299.71
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-96.5629,28.8188,300.062
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-95.6254,28.8188,300.885
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-94.6879,28.8188,301.659
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-93.7504,28.8188,301.966
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-92.8129,28.8188,302.136
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-107.813,29.7637,297.406
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-106.875,29.7637,299.397
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105.938,29.7637,302.235
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-105,29.7637,303.336
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-104.063,29.7637,302.978
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-103.125,29.7637,301.845
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-102.188,29.7637,301.781
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-101.25,29.7637,301.634
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-100.313,29.7637,300.475
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-99.3754,29.7637,299.166
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-98.4379,29.7637,298.59
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-97.5004,29.7637,298.741
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-96.5629,29.7637,299.109
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-95.6254,29.7637,299.409
2017-11-02 00:00:00,2017-11-02 00:00:00,TMP,surface,-94.6879,29.7637,299.755
