2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,25.0393,304.04
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,25.0393,297.583
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,25.0393,293.96
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,25.0393,291.397
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,25.0393,294.786
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,25.0393,298.271
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,25.0393,296.828
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,25.0393,294.722
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,25.0393,295.551
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,25.0393,299.813
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,25.0393,303.544
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,25.0393,304.28
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,25.0393,304.29
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,25.0393,304.408
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,25.0393,304.639
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,25.0393,304.54
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,25.0393,304.434
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,25.9842,300.485
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,25.9842,294.594
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,25.9842,292.248
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,25.9842,293.317
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,25.9842,298.645
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,25.9842,300.703
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,25.9842,298.616
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,25.9842,297.512
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,25.9842,299.816
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,25.9842,303.548
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,25.9842,305.164
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,25.9842,303.96
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,25.9842,303.538
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,25.9842,304.232
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,25.9842,304.428
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,25.9842,304.424
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,25.9842,304.469
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,26.929,296.444
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,26.929,293.164
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,26.929,293.266
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,26.929,297.564
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,26.929,301.42
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,26.929,300.975
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,26.929,298.728
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,26.929,299.615
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,26.929,303.352
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,26.929,305.445
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,26.929,304.312
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,26.929,301.695
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,26.929,302.664
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-95.6254,26.929,303.877
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-94.6879,26.929,304.104
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-93.7504,26.929,304.06
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-92.8129,26.929,304.085
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-107.813,27.8739,294.536
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-106.875,27.8739,292.764
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105.938,27.8739,295.468
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-105,27.8739,299.948
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-104.063,27.8739,301.404
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-103.125,27.8739,299.432
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-102.188,27.8739,298.392
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-101.25,27.8739,301.586
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-100.313,27.8739,304.46
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-99.3754,27.8739,304.696
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-98.4379,27.8739,303.237
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-97.5004,27.8739,302.325
2015-11-27 00:00:00,2015-11-27 00:00:00,TMP,surface,-96.5629,27.8739,302.479
