2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,25.0393,296.706
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,25.0393,291.561
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,25.0393,286.14
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,25.0393,288.327
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,25.0393,293.698
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,25.0393,295.937
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,25.0393,294.593
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,25.0393,293.477
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,25.0393,293.101
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,25.0393,295.329
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,25.0393,297.634
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,25.0393,296.706
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,25.0393,296.348
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,25.0393,296.628
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,25.0393,296.537
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,25.0393,296.069
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,25.0393,295.897
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,25.9842,292.535
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,25.9842,286.85
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,25.9842,285.956
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,25.9842,291.29
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,25.9842,295.853
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,25.9842,297.073
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,25.9842,295.991
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,25.9842,295.249
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,25.9842,295.071
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,25.9842,296.933
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,25.9842,297.773
