2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-107.813,25.0393,303.312
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-106.875,25.0393,296.34
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-105.938,25.0393,292.16
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-105,25.0393,290.778
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-104.063,25.0393,296.077
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-103.125,25.0393,298.98
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-102.188,25.0393,298.084
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-101.25,25.0393,295.322
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-100.313,25.0393,295.607
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-99.3754,25.0393,299.648
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-98.4379,25.0393,302.893
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-97.5004,25.0393,303.073
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-96.5629,25.0393,303.095
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-95.6254,25.0393,303.504
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-94.6879,25.0393,303.786
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-93.7504,25.0393,303.764
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-92.8129,25.0393,303.712
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-107.813,25.9842,299.05
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-106.875,25.9842,292.842
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-105.938,25.9842,291.133
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-105,25.9842,294.048
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-104.063,25.9842,299.872
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-103.125,25.9842,301.818
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-102.188,25.9842,299.981
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-101.25,25.9842,298.941
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-100.313,25.9842,300.253
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-99.3754,25.9842,303.261
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-98.4379,25.9842,304.455
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-97.5004,25.9842,303.239
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-96.5629,25.9842,302.388
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-95.6254,25.9842,303.341
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-94.6879,25.9842,303.7
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-93.7504,25.9842,303.857
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-92.8129,25.9842,303.988
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-107.813,26.929,294.18
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-106.875,26.929,291.066
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-105.938,26.929,292.772
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-105,26.929,298.285
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-104.063,26.929,301.613
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-103.125,26.929,301.575
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-102.188,26.929,300.285
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-101.25,26.929,301.044
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-100.313,26.929,303.972
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-99.3754,26.929,305.383
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-98.4379,26.929,304.061
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-97.5004,26.929,299.802
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-96.5629,26.929,300.877
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-95.6254,26.929,302.573
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-94.6879,26.929,303.364
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-93.7504,26.929,303.616
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-92.8129,26.929,303.818
2013-05-09 00:00:00,2013-05-09 00:00:00,TMP,surface,-107.813,27.8739,292.231
