2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-107.813,25.0393,292.941
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-106.875,25.0393,285.89
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-105.938,25.0393,280.858
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-105,25.0393,280.069
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-104.063,25.0393,283.803
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-103.125,25.0393,285.783
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-102.188,25.0393,285.163
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-101.25,25.0393,283.714
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-100.313,25.0393,284.824
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-99.3754,25.0393,287.883
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-98.4379,25.0393,291.117
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-97.5004,25.0393,295.767
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-96.5629,25.0393,296.115
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-95.6254,25.0393,296.358
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-94.6879,25.0393,296.426
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-93.7504,25.0393,296.327
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-92.8129,25.0393,296.426
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-107.813,25.9842,288.136
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-106.875,25.9842,281.368
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-105.938,25.9842,279.707
2017-05-05 00:00:00,2017-05-05 00:00:00,TMP,surface,-105,25.9842,282.418
