2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,25.0393,292.557
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,25.0393,288.347
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,25.0393,282.552
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,25.0393,281.742
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,25.0393,285.52
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,25.0393,286.671
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,25.0393,286.579
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,25.0393,285.81
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,25.0393,287.485
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,25.0393,290.933
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,25.0393,293.917
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,25.0393,294.416
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,25.0393,295.784
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,25.0393,297.101
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,25.0393,297.678
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,25.0393,297.701
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,25.0393,297.802
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,25.9842,288.317
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,25.9842,283.608
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,25.9842,280.638
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,25.9842,284.439
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,25.9842,286.951
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,25.9842,287.282
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,25.9842,287.456
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,25.9842,287.474
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,25.9842,288.81
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,25.9842,291.482
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,25.9842,293.389
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,25.9842,294.342
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,25.9842,294.414
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,25.9842,296.167
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,25.9842,296.778
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,25.9842,296.898
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,25.9842,297.146
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,26.929,284.61
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,26.929,280.267
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,26.929,283.29
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,26.929,286.603
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,26.929,286.957
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,26.929,286.36
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,26.929,286.954
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,26.929,288.317
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,26.929,289.694
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,26.929,291.024
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,26.929,291.536
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,26.929,291.237
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,26.929,294.138
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,26.929,296.099
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,26.929,296.25
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,26.929,296.327
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,26.929,296.432
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,27.8739,281.242
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,27.8739,280.955
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,27.8739,284.815
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,27.8739,286.551
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,27.8739,286.106
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,27.8739,285.566
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,27.8739,286.456
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,27.8739,288.007
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,27.8739,289.342
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,27.8739,289.691
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,27.8739,289.925
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,27.8739,291.285
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,27.8739,293.322
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,27.8739,294.859
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,27.8739,295.603
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,27.8739,295.805
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,27.8739,295.882
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,28.8188,279.781
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,28.8188,281.419
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,28.8188,284.832
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,28.8188,285.266
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,28.8188,284.546
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,28.8188,284.931
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,28.8188,286.011
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,28.8188,287.314
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,28.8188,287.848
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,28.8188,287.734
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,28.8188,287.839
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,28.8188,288.57
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,28.8188,289.594
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,28.8188,290.802
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,28.8188,292.024
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,28.8188,292.503
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,28.8188,292.493
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,29.7637,280.487
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,29.7637,281.994
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,29.7637,284.008
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,29.7637,283.51
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,29.7637,283.991
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,29.7637,285.101
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,29.7637,286.314
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,29.7637,286.514
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,29.7637,285.987
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,29.7637,285.656
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,29.7637,285.925
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,29.7637,286.526
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,29.7637,287.181
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,29.7637,287.783
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,29.7637,288.546
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,29.7637,289.19
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,29.7637,288.19
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,30.7085,281.755
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,30.7085,282.887
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,30.7085,283.107
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,30.7085,282.815
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,30.7085,283.253
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,30.7085,284.871
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,30.7085,285.485
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,30.7085,285.627
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,30.7085,285.274
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,30.7085,284.954
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,30.7085,284.978
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,30.7085,285.307
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,30.7085,285.775
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,30.7085,286.09
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,30.7085,286.08
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,30.7085,285.888
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,30.7085,285.611
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,31.6534,281.442
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-106.875,31.6534,281.939
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105.938,31.6534,281.298
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-105,31.6534,281.621
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-104.063,31.6534,282.683
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-103.125,31.6534,283.767
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-102.188,31.6534,284.635
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-101.25,31.6534,284.912
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-100.313,31.6534,284.989
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-99.3754,31.6534,284.909
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-98.4379,31.6534,284.643
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-97.5004,31.6534,284.52
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-96.5629,31.6534,284.731
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-95.6254,31.6534,284.887
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-94.6879,31.6534,284.642
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-93.7504,31.6534,284.335
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-92.8129,31.6534,284.251
2016-01-15 00:00:00,2016-01-15 00:00:00,TMP,surface,-107.813,32.5983,279.062
