2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-107.813,25.0393,294.25
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-106.875,25.0393,289.231
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105.938,25.0393,284.111
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105,25.0393,283.015
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-104.063,25.0393,286.562
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-103.125,25.0393,288.414
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-102.188,25.0393,288.012
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-101.25,25.0393,286.039
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-100.313,25.0393,286.055
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-99.3754,25.0393,288.142
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-98.4379,25.0393,290.884
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-97.5004,25.0393,295.134
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-96.5629,25.0393,295.346
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-95.6254,25.0393,296.082
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-94.6879,25.0393,296.967
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-93.7504,25.0393,296.929
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-92.8129,25.0393,296.78
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-107.813,25.9842,289.98
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-106.875,25.9842,284.372
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105.938,25.9842,282.729
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105,25.9842,284.737
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-104.063,25.9842,288.238
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-103.125,25.9842,289.183
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-102.188,25.9842,288.178
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-101.25,25.9842,286.575
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-100.313,25.9842,286.567
