2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-107.813,25.0393,300.442
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-106.875,25.0393,293.733
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105.938,25.0393,288.509
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105,25.0393,285.779
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-104.063,25.0393,288.491
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-103.125,25.0393,291.427
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-102.188,25.0393,290.874
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-101.25,25.0393,288.872
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-100.313,25.0393,288.986
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-99.3754,25.0393,291.691
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-98.4379,25.0393,295.312
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-97.5004,25.0393,300.082
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-96.5629,25.0393,300.538
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-95.6254,25.0393,300.699
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-94.6879,25.0393,300.853
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-93.7504,25.0393,300.81
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-92.8129,25.0393,300.775
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-107.813,25.9842,294.475
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-106.875,25.9842,289.605
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105.938,25.9842,286.549
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105,25.9842,288.074
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-104.063,25.9842,291.898
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-103.125,25.9842,293.259
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-102.188,25.9842,292.552
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-101.25,25.9842,291.287
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-100.313,25.9842,290.843
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-99.3754,25.9842,294.191
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-98.4379,25.9842,295.92
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-97.5004,25.9842,296.403
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-96.5629,25.9842,299.747
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-95.6254,25.9842,300.32
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-94.6879,25.9842,300.376
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-93.7504,25.9842,300.368
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-92.8129,25.9842,300.576
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-107.813,26.929,289.906
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-106.875,26.929,286.296
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105.938,26.929,287.88
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105,26.929,291.125
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-104.063,26.929,292.911
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-103.125,26.929,292.307
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-102.188,26.929,291.752
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-101.25,26.929,291.987
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-100.313,26.929,293.295
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-99.3754,26.929,295.135
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-98.4379,26.929,294.879
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-97.5004,26.929,298.288
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-96.5629,26.929,298.909
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-95.6254,26.929,299.69
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-94.6879,26.929,299.768
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-93.7504,26.929,299.656
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-92.8129,26.929,299.944
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-107.813,27.8739,287.267
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-106.875,27.8739,285.754
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105.938,27.8739,289.064
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105,27.8739,292.056
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-104.063,27.8739,291.963
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-103.125,27.8739,290.872
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-102.188,27.8739,290.29
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-101.25,27.8739,291.866
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-100.313,27.8739,293.747
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-99.3754,27.8739,294.211
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-98.4379,27.8739,293.805
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-97.5004,27.8739,296.213
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-96.5629,27.8739,298.997
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-95.6254,27.8739,299.115
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-94.6879,27.8739,299.029
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-93.7504,27.8739,299.037
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-92.8129,27.8739,299.215
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-107.813,28.8188,285.787
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-106.875,28.8188,286.498
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105.938,28.8188,289.989
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105,28.8188,291.987
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-104.063,28.8188,290.84
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-103.125,28.8188,290.109
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-102.188,28.8188,290.391
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-101.25,28.8188,291.864
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-100.313,28.8188,292.672
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-99.3754,28.8188,292.133
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-98.4379,28.8188,291.389
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-97.5004,28.8188,291.336
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-96.5629,28.8188,291.922
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-95.6254,28.8188,294.731
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-94.6879,28.8188,298.538
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-93.7504,28.8188,298.474
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-92.8129,28.8188,298.603
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-107.813,29.7637,287.583
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-106.875,29.7637,288.447
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105.938,29.7637,290.075
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-105,29.7637,290.671
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-104.063,29.7637,290.421
2018-02-15 00:00:00,2018-02-15 00:00:00,TMP,surface,-103.125,29.7637,290.701
