2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,25.0393,300.424
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,25.0393,295.282
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,25.0393,290.371
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,25.0393,291.642
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,25.0393,296.306
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,25.0393,298.578
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,25.0393,297.227
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,25.0393,294.352
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,25.0393,294.317
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,25.0393,297.342
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,25.0393,300.57
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,25.0393,299.605
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,25.0393,299.213
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,25.0393,299.386
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,25.0393,299.778
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,25.0393,299.664
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,25.0393,299.482
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,25.9842,297.294
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,25.9842,291.184
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,25.9842,290.272
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,25.9842,294.707
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,25.9842,299.258
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,25.9842,300.869
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,25.9842,299.33
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,25.9842,297.402
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,25.9842,296.893
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,25.9842,299.867
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,25.9842,300.898
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,25.9842,299.765
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,25.9842,297.202
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,25.9842,297.992
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,25.9842,299.12
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,25.9842,299.458
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,25.9842,299.459
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,26.929,292.109
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,26.929,289.424
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,26.929,292.73
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,26.929,297.619
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,26.929,300.051
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,26.929,299.474
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,26.929,298.227
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,26.929,298.211
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,26.929,299.179
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,26.929,300.602
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,26.929,299.685
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,26.929,296.166
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,26.929,296.213
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,26.929,297.486
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,26.929,298.402
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,26.929,298.808
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,26.929,298.965
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,27.8739,289.312
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,27.8739,289.826
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,27.8739,294.706
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,27.8739,298.589
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,27.8739,299.12
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,27.8739,297.288
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,27.8739,296.659
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,27.8739,297.67
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,27.8739,299.035
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,27.8739,298.942
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,27.8739,297.893
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,27.8739,297.106
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,27.8739,297.019
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,27.8739,297.405
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,27.8739,297.83
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,27.8739,298.096
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,27.8739,298.33
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,28.8188,288.722
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,28.8188,290.923
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,28.8188,295.498
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,28.8188,298.354
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,28.8188,297.424
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,28.8188,296.128
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,28.8188,295.923
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,28.8188,297.186
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,28.8188,297.374
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,28.8188,296.701
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,28.8188,296.419
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,28.8188,296.699
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,28.8188,297.227
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,28.8188,296.786
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,28.8188,295.685
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,28.8188,296.459
