2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,25.0393,292.507
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,25.0393,285.972
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,25.0393,281.13
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,25.0393,280.932
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,25.0393,285.295
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,25.0393,287.407
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,25.0393,286.646
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,25.0393,284.926
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,25.0393,285.375
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,25.0393,287.558
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,25.0393,290.23
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,25.0393,293.703
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,25.0393,294.46
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,25.0393,295.252
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,25.0393,295.652
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,25.0393,295.583
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,25.0393,295.556
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,25.9842,287.822
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,25.9842,281.543
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,25.9842,280.238
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,25.9842,283.354
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,25.9842,287.204
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,25.9842,288.122
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,25.9842,287.175
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,25.9842,286.194
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,25.9842,286.337
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,25.9842,288.143
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,25.9842,290.014
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,25.9842,291.116
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,25.9842,293.572
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,25.9842,294.335
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,25.9842,294.809
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,25.9842,294.921
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,25.9842,294.972
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,26.929,282.471
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,26.929,279.145
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,26.929,281.854
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,26.929,285.618
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,26.929,286.939
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,26.929,286.051
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,26.929,285.642
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,26.929,286.223
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,26.929,287.103
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,26.929,288.057
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,26.929,288.443
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,26.929,291.916
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,26.929,292.74
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,26.929,293.348
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,26.929,293.74
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,26.929,293.924
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,26.929,293.998
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,27.8739,279.559
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,27.8739,279.267
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,27.8739,283.238
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,27.8739,286.26
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,27.8739,285.891
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,27.8739,284.443
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,27.8739,284.476
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,27.8739,285.63
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,27.8739,286.51
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,27.8739,286.53
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,27.8739,286.497
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,27.8739,289.463
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,27.8739,292.582
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,27.8739,292.822
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,27.8739,292.694
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,27.8739,292.623
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,27.8739,292.674
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,28.8188,278.822
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,28.8188,280.122
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,28.8188,283.595
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,28.8188,285.644
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,28.8188,284.595
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,28.8188,283.379
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,28.8188,283.833
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,28.8188,284.873
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,28.8188,284.905
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,28.8188,284.356
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,28.8188,284.15
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,28.8188,284.625
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,28.8188,285.47
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,28.8188,288.244
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,28.8188,291.945
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,28.8188,291.908
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,28.8188,292.094
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,29.7637,280.191
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,29.7637,281.395
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,29.7637,283.404
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,29.7637,283.724
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,29.7637,283.41
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,29.7637,283.297
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,29.7637,283.831
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,29.7637,283.969
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,29.7637,283.143
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,29.7637,282.331
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,29.7637,282.124
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,29.7637,282.385
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,29.7637,282.875
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,29.7637,283.542
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,29.7637,286.346
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,29.7637,289.634
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,29.7637,284.409
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,30.7085,282.452
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,30.7085,283.07
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,30.7085,282.921
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,30.7085,282.25
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,30.7085,282.331
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,30.7085,282.95
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,30.7085,283.292
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,30.7085,282.886
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,30.7085,282.031
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,30.7085,281.385
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,30.7085,281.171
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,30.7085,281.199
