2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-107.813,25.0393,293.702
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-106.875,25.0393,287.799
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-105.938,25.0393,282.102
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-105,25.0393,280.305
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-104.063,25.0393,283.108
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-103.125,25.0393,284.748
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-102.188,25.0393,285.522
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-101.25,25.0393,284.769
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-100.313,25.0393,286.057
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-99.3754,25.0393,289.31
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-98.4379,25.0393,292.974
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-97.5004,25.0393,297.297
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-96.5629,25.0393,298.01
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-95.6254,25.0393,298.423
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-94.6879,25.0393,298.524
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-93.7504,25.0393,298.375
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-92.8129,25.0393,298.186
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-107.813,25.9842,288.268
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-106.875,25.9842,282.996
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-105.938,25.9842,280.519
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-105,25.9842,281.961
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-104.063,25.9842,284.788
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-103.125,25.9842,286.223
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-102.188,25.9842,286.781
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-101.25,25.9842,286.657
2017-12-10 00:00:00,2017-12-10 00:00:00,TMP,surface,-100.313,25.9842,287.349
