2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-107.813,25.0393,302.964
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-106.875,25.0393,295.754
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105.938,25.0393,291.54
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105,25.0393,289.655
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-104.063,25.0393,293.431
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-103.125,25.0393,297.053
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-102.188,25.0393,296.212
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-101.25,25.0393,293.223
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-100.313,25.0393,293.617
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-99.3754,25.0393,297.911
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-98.4379,25.0393,302.055
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-97.5004,25.0393,303.473
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-96.5629,25.0393,303.453
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-95.6254,25.0393,303.684
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-94.6879,25.0393,304.007
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-93.7504,25.0393,303.975
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-92.8129,25.0393,303.889
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-107.813,25.9842,298.836
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-106.875,25.9842,292.525
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105.938,25.9842,290.458
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105,25.9842,292.045
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-104.063,25.9842,297.604
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-103.125,25.9842,299.911
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-102.188,25.9842,298.609
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-101.25,25.9842,296.996
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-100.313,25.9842,297.863
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-99.3754,25.9842,301.789
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-98.4379,25.9842,303.543
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-97.5004,25.9842,302.513
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-96.5629,25.9842,302.701
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-95.6254,25.9842,303.447
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-94.6879,25.9842,303.777
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-93.7504,25.9842,303.917
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-92.8129,25.9842,304.039
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-107.813,26.929,294.157
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-106.875,26.929,290.913
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105.938,26.929,291.937
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105,26.929,296.074
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-104.063,26.929,299.341
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-103.125,26.929,299.012
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-102.188,26.929,298.202
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-101.25,26.929,299.165
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-100.313,26.929,302.013
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-99.3754,26.929,303.802
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-98.4379,26.929,302.545
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-97.5004,26.929,300.58
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-96.5629,26.929,301.818
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-95.6254,26.929,303.236
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-94.6879,26.929,303.617
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-93.7504,26.929,303.735
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-92.8129,26.929,303.873
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-107.813,27.8739,292.141
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-106.875,27.8739,290.599
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105.938,27.8739,293.821
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105,27.8739,298.049
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-104.063,27.8739,298.724
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-103.125,27.8739,297.092
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-102.188,27.8739,297.041
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-101.25,27.8739,300.244
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-100.313,27.8739,302.913
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-99.3754,27.8739,302.868
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-98.4379,27.8739,301.546
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-97.5004,27.8739,301.405
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-96.5629,27.8739,302.157
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-95.6254,27.8739,302.682
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-94.6879,27.8739,303.194
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-93.7504,27.8739,303.514
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-92.8129,27.8739,303.626
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-107.813,28.8188,291.492
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-106.875,28.8188,291.905
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105.938,28.8188,296.023
2013-01-20 00:00:00,2013-01-20 00:00:00,TMP,surface,-105,28.8188,298.97
