2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-107.813,25.0393,294.003
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-106.875,25.0393,288.049
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-105.938,25.0393,282.553
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-105,25.0393,280.628
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-104.063,25.0393,283.534
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-103.125,25.0393,285.476
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-102.188,25.0393,285.455
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-101.25,25.0393,283.795
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-100.313,25.0393,284.094
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-99.3754,25.0393,286.673
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-98.4379,25.0393,289.947
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-97.5004,25.0393,296.785
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-96.5629,25.0393,297.774
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-95.6254,25.0393,298.046
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-94.6879,25.0393,298.051
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-93.7504,25.0393,297.964
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-92.8129,25.0393,297.868
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-107.813,25.9842,288.899
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-106.875,25.9842,283.487
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-105.938,25.9842,280.566
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-105,25.9842,281.555
2012-11-14 00:00:00,2012-11-14 00:00:00,TMP,surface,-104.063,25.9842,284.604
