2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-107.813,25.0393,293.281
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-106.875,25.0393,287.835
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105.938,25.0393,283.133
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105,25.0393,283.683
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-104.063,25.0393,288.55
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-103.125,25.0393,290.52
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-102.188,25.0393,289.577
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-101.25,25.0393,288.046
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-100.313,25.0393,288.432
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-99.3754,25.0393,290.68
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-98.4379,25.0393,293.013
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-97.5004,25.0393,294.067
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-96.5629,25.0393,294.013
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-95.6254,25.0393,294.556
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-94.6879,25.0393,294.577
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-93.7504,25.0393,294.099
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-92.8129,25.0393,293.862
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-107.813,25.9842,288.902
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-106.875,25.9842,283.228
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105.938,25.9842,282.216
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105,25.9842,286.387
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-104.063,25.9842,290.625
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-103.125,25.9842,291.985
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-102.188,25.9842,290.75
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-101.25,25.9842,289.464
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-100.313,25.9842,289.593
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-99.3754,25.9842,291.462
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-98.4379,25.9842,292.817
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-97.5004,25.9842,293.051
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-96.5629,25.9842,293.227
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-95.6254,25.9842,293.926
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-94.6879,25.9842,294.152
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-93.7504,25.9842,293.896
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-92.8129,25.9842,293.707
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-107.813,26.929,283.896
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-106.875,26.929,281.181
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105.938,26.929,284.344
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105,26.929,289.048
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-104.063,26.929,290.875
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-103.125,26.929,290.363
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-102.188,26.929,289.472
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-101.25,26.929,289.565
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-100.313,26.929,290.398
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-99.3754,26.929,291.272
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-98.4379,26.929,291.214
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-97.5004,26.929,292.312
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-96.5629,26.929,292.403
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-95.6254,26.929,292.957
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-94.6879,26.929,293.158
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-93.7504,26.929,292.968
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-92.8129,26.929,293.04
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-107.813,27.8739,281.283
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-106.875,27.8739,281.67
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105.938,27.8739,286.465
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-105,27.8739,289.768
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-104.063,27.8739,289.739
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-103.125,27.8739,288.385
2013-09-26 00:00:00,2013-09-26 00:00:00,TMP,surface,-102.188,27.8739,288.097
