2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,25.0393,303.815
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,25.0393,296.317
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,25.0393,292.826
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,25.0393,291.437
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,25.0393,296.141
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,25.0393,299.188
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,25.0393,297.61
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,25.0393,294.452
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,25.0393,294.644
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,25.0393,298.506
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,25.0393,302.199
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,25.0393,303.181
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,25.0393,303.271
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,25.0393,303.338
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,25.0393,303.428
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,25.0393,303.335
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,25.0393,303.213
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,25.9842,299.46
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,25.9842,293.293
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,25.9842,292.24
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,25.9842,294.916
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,25.9842,300.317
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,25.9842,301.22
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,25.9842,299.463
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,25.9842,297.908
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,25.9842,298.692
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,25.9842,302.391
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,25.9842,303.77
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,25.9842,302.436
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,25.9842,302.413
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,25.9842,303.178
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,25.9842,303.373
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,25.9842,303.392
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,25.9842,303.376
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,26.929,295.037
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,26.929,292.509
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,26.929,294.359
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,26.929,299.194
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,26.929,301.815
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,26.929,300.57
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,26.929,299.066
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,26.929,300
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,26.929,302.624
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,26.929,304.247
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,26.929,302.784
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,26.929,300.621
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,26.929,301.386
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,26.929,302.624
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,26.929,303.207
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,26.929,303.261
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,26.929,303.277
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,27.8739,293.511
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,27.8739,292.858
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,27.8739,297.136
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,27.8739,301.46
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,27.8739,301.405
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,27.8739,298.893
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,27.8739,298.17
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,27.8739,300.858
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,27.8739,303.165
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,27.8739,302.861
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,27.8739,301.348
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,27.8739,301.277
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,27.8739,302.141
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,27.8739,302.624
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,27.8739,303.136
