2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-107.813,25.0393,297.426
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-106.875,25.0393,291.482
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-105.938,25.0393,286.24
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-105,25.0393,284.354
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-104.063,25.0393,287.525
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-103.125,25.0393,289.946
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-102.188,25.0393,289.231
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-101.25,25.0393,287.291
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-100.313,25.0393,287.463
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-99.3754,25.0393,290.738
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-98.4379,25.0393,294.739
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-97.5004,25.0393,300.173
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-96.5629,25.0393,300.439
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-95.6254,25.0393,300.429
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-94.6879,25.0393,300.491
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-93.7504,25.0393,300.496
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-92.8129,25.0393,300.192
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-107.813,25.9842,291.72
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-106.875,25.9842,287.037
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-105.938,25.9842,284.467
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-105,25.9842,285.943
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-104.063,25.9842,289.538
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-103.125,25.9842,290.864
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-102.188,25.9842,290.04
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-101.25,25.9842,289.399
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-100.313,25.9842,290.083
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-99.3754,25.9842,293.117
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-98.4379,25.9842,295.306
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-97.5004,25.9842,296.33
2016-05-29 00:00:00,2016-05-29 00:00:00,TMP,surface,-96.5629,25.9842,299.733
