2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-107.813,25.0393,290.966
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-106.875,25.0393,283.944
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105.938,25.0393,278.472
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105,25.0393,277.726
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-104.063,25.0393,281.683
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-103.125,25.0393,283.915
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-102.188,25.0393,283.581
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-101.25,25.0393,282.392
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-100.313,25.0393,282.819
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-99.3754,25.0393,285.256
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-98.4379,25.0393,288.254
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-97.5004,25.0393,296.129
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-96.5629,25.0393,296.681
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-95.6254,25.0393,296.92
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-94.6879,25.0393,297.075
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-93.7504,25.0393,296.969
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-92.8129,25.0393,296.91
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-107.813,25.9842,285.209
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-106.875,25.9842,278.877
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105.938,25.9842,276.912
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105,25.9842,279.901
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-104.063,25.9842,283.405
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-103.125,25.9842,284.406
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-102.188,25.9842,284.269
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-101.25,25.9842,283.629
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-100.313,25.9842,283.281
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-99.3754,25.9842,285.152
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-98.4379,25.9842,287.315
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-97.5004,25.9842,289.6
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-96.5629,25.9842,295.845
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-95.6254,25.9842,296.051
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-94.6879,25.9842,296.342
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-93.7504,25.9842,296.513
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-92.8129,25.9842,296.645
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-107.813,26.929,279.579
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-106.875,26.929,275.808
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105.938,26.929,278.286
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105,26.929,281.726
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-104.063,26.929,282.893
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-103.125,26.929,282.51
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-102.188,26.929,282.437
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-101.25,26.929,282.998
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-100.313,26.929,283.304
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-99.3754,26.929,284.134
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-98.4379,26.929,285.379
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-97.5004,26.929,293.734
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-96.5629,26.929,294.904
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-95.6254,26.929,295.081
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-94.6879,26.929,295.429
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-93.7504,26.929,295.717
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-92.8129,26.929,295.945
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-107.813,27.8739,276.321
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-106.875,27.8739,275.515
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105.938,27.8739,279.374
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-105,27.8739,282.139
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-104.063,27.8739,282.182
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-103.125,27.8739,280.92
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-102.188,27.8739,280.792
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-101.25,27.8739,281.637
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-100.313,27.8739,282.329
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-99.3754,27.8739,282.488
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-98.4379,27.8739,283.171
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-97.5004,27.8739,289.235
2017-03-18 00:00:00,2017-03-18 00:00:00,TMP,surface,-96.5629,27.8739,295.013
