2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,25.0393,293.267
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,25.0393,288.334
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,25.0393,282.502
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,25.0393,281.235
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,25.0393,285.073
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-103.125,25.0393,286.99
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-102.188,25.0393,286.422
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-101.25,25.0393,284.51
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-100.313,25.0393,284.92
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-99.3754,25.0393,287.731
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-98.4379,25.0393,290.937
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-97.5004,25.0393,293.656
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-96.5629,25.0393,295.184
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-95.6254,25.0393,296.457
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-94.6879,25.0393,296.772
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-93.7504,25.0393,296.827
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-92.8129,25.0393,296.992
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,25.9842,289.206
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,25.9842,283.574
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,25.9842,280.851
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,25.9842,283.169
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,25.9842,286.645
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-103.125,25.9842,288.091
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-102.188,25.9842,287.139
