2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,25.0393,295.546
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,25.0393,289.343
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,25.0393,284.225
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,25.0393,282.74
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,25.0393,285.863
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,25.0393,287.386
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,25.0393,287.813
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,25.0393,286.709
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,25.0393,287.06
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,25.0393,289.605
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,25.0393,292.884
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,25.0393,298.937
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,25.0393,298.948
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,25.0393,299.253
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,25.0393,299.889
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,25.0393,300.106
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,25.0393,300.14
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,25.9842,290.036
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,25.9842,284.863
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,25.9842,282.66
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,25.9842,284.247
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,25.9842,287.185
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,25.9842,288.101
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,25.9842,288.629
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,25.9842,288.261
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,25.9842,288.434
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,25.9842,290.85
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,25.9842,292.735
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,25.9842,294.386
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,25.9842,298.38
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,25.9842,298.577
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,25.9842,299.282
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,25.9842,299.593
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,25.9842,299.724
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,26.929,285.457
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,26.929,281.799
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,26.929,283.285
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,26.929,285.669
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,26.929,286.889
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,26.929,286.765
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,26.929,287.685
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,26.929,288.98
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,26.929,289.741
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,26.929,291.141
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,26.929,291.745
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,26.929,297.33
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,26.929,297.882
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,26.929,298.226
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,26.929,298.866
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,26.929,299.17
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,26.929,299.21
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,27.8739,281.89
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,27.8739,280.685
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,27.8739,283.337
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,27.8739,285.711
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,27.8739,286.372
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,27.8739,285.945
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,27.8739,286.677
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,27.8739,288.249
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,27.8739,289.698
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,27.8739,290.255
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,27.8739,290.565
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,27.8739,294.394
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,27.8739,298.165
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,27.8739,298.301
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,27.8739,298.314
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,27.8739,298.503
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,27.8739,298.617
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,28.8188,280.258
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,28.8188,280.597
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,28.8188,283.38
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,28.8188,285.103
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,28.8188,284.653
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,28.8188,285.012
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,28.8188,285.905
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,28.8188,287.543
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,28.8188,288.306
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,28.8188,288.3
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,28.8188,288.565
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,28.8188,289.241
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,28.8188,290.044
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,28.8188,293.193
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,28.8188,297.647
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,28.8188,297.849
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,28.8188,298.121
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,29.7637,280.849
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,29.7637,281.658
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,29.7637,283.757
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,29.7637,283.823
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,29.7637,284.281
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,29.7637,285.145
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,29.7637,286.325
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,29.7637,286.865
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,29.7637,286.685
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,29.7637,286.61
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,29.7637,286.906
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,29.7637,287.311
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,29.7637,287.769
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,29.7637,288.482
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,29.7637,291.562
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,29.7637,295.212
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,29.7637,289.913
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,30.7085,282.401
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,30.7085,283.498
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,30.7085,283.405
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105,30.7085,283.173
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-104.063,30.7085,283.231
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-103.125,30.7085,284.743
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-102.188,30.7085,285.711
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-101.25,30.7085,285.801
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-100.313,30.7085,285.575
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-99.3754,30.7085,285.677
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-98.4379,30.7085,286.098
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-97.5004,30.7085,286.458
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-96.5629,30.7085,286.711
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-95.6254,30.7085,286.973
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-94.6879,30.7085,287.223
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-93.7504,30.7085,287.377
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-92.8129,30.7085,287.164
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-107.813,31.6534,282.401
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-106.875,31.6534,283.095
2018-10-25 00:00:00,2018-10-25 00:00:00,TMP,surface,-105.938,31.6534,282.188
