2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,25.0393,302.14
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,25.0393,296.815
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,25.0393,292.877
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,25.0393,292.552
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,25.0393,296.871
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,25.0393,299.716
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,25.0393,298.194
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,25.0393,295.272
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,25.0393,295.204
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,25.0393,299.028
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,25.0393,302.3
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,25.0393,301.801
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,25.0393,301.746
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,25.0393,301.954
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,25.0393,302.02
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,25.0393,301.917
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,25.0393,301.801
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,25.9842,299.108
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-106.875,25.9842,293.594
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105.938,25.9842,292.869
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-105,25.9842,295.938
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-104.063,25.9842,300.728
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-103.125,25.9842,301.82
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-102.188,25.9842,300.293
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-101.25,25.9842,298.681
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-100.313,25.9842,299.216
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-99.3754,25.9842,302.152
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-98.4379,25.9842,303.069
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-97.5004,25.9842,301.676
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-96.5629,25.9842,299.853
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-95.6254,25.9842,300.911
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-94.6879,25.9842,301.484
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-93.7504,25.9842,301.714
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-92.8129,25.9842,301.809
2018-01-28 00:00:00,2018-01-28 00:00:00,TMP,surface,-107.813,26.929,294.906
