2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,25.0393,300.633
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,25.0393,293.286
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,25.0393,288.211
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,25.0393,285.244
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,25.0393,287.366
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,25.0393,290.363
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,25.0393,290.27
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,25.0393,288.523
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,25.0393,288.984
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,25.0393,292.03
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,25.0393,295.504
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,25.0393,300.686
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,25.0393,301.012
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,25.0393,301.497
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,25.0393,301.74
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,25.0393,301.619
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,25.0393,301.553
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,25.9842,295.484
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,25.9842,289.561
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,25.9842,286.364
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,25.9842,286.545
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,25.9842,289.814
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,25.9842,291.438
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,25.9842,291.153
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,25.9842,290.46
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,25.9842,290.929
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,25.9842,294.177
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,25.9842,296.339
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,25.9842,297.116
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,25.9842,300.499
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,25.9842,301.056
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,25.9842,301.299
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,25.9842,301.329
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,25.9842,301.456
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,26.929,290.721
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,26.929,287.113
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,26.929,287.416
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,26.929,289.528
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,26.929,290.72
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,26.929,289.969
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,26.929,290.088
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,26.929,290.982
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,26.929,292.702
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,26.929,295.008
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,26.929,295.64
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,26.929,299.097
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,26.929,299.769
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,26.929,300.46
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,26.929,300.664
