2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-107.813,25.0393,294.901
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-106.875,25.0393,289.546
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105.938,25.0393,284.637
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105,25.0393,283.677
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-104.063,25.0393,287.714
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-103.125,25.0393,290.224
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-102.188,25.0393,290.379
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-101.25,25.0393,288.798
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-100.313,25.0393,289.302
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-99.3754,25.0393,292.392
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-98.4379,25.0393,295.646
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-97.5004,25.0393,298.958
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-96.5629,25.0393,298.862
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-95.6254,25.0393,299.36
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-94.6879,25.0393,299.965
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-93.7504,25.0393,300.109
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-92.8129,25.0393,300.123
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-107.813,25.9842,289.706
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-106.875,25.9842,284.832
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105.938,25.9842,282.941
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105,25.9842,285.437
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-104.063,25.9842,289.642
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-103.125,25.9842,291.138
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-102.188,25.9842,291.366
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-101.25,25.9842,290.574
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-100.313,25.9842,290.928
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-99.3754,25.9842,293.674
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-98.4379,25.9842,295.979
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-97.5004,25.9842,297.47
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-96.5629,25.9842,298.266
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-95.6254,25.9842,298.64
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-94.6879,25.9842,299.227
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-93.7504,25.9842,299.507
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-92.8129,25.9842,299.675
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-107.813,26.929,285.117
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-106.875,26.929,281.624
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105.938,26.929,284.264
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105,26.929,287.55
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-104.063,26.929,289.398
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-103.125,26.929,289.598
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-102.188,26.929,290.094
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-101.25,26.929,290.864
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-100.313,26.929,292.112
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-99.3754,26.929,293.918
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-98.4379,26.929,294.981
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-97.5004,26.929,297.589
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-96.5629,26.929,297.918
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-95.6254,26.929,298.306
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-94.6879,26.929,298.808
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-93.7504,26.929,298.995
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-92.8129,26.929,299.08
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-107.813,27.8739,282.069
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-106.875,27.8739,281.194
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105.938,27.8739,284.899
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-105,27.8739,287.813
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-104.063,27.8739,288.851
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-103.125,27.8739,288.418
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-102.188,27.8739,288.779
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-101.25,27.8739,290.243
2018-10-17 00:00:00,2018-10-17 00:00:00,TMP,surface,-100.313,27.8739,291.862
