2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-107.813,25.0393,299.985
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-106.875,25.0393,293.732
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-105.938,25.0393,288.785
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-105,25.0393,287.165
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-104.063,25.0393,290.457
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-103.125,25.0393,293.447
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-102.188,25.0393,292.926
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-101.25,25.0393,290.54
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-100.313,25.0393,290.837
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-99.3754,25.0393,294.326
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-98.4379,25.0393,298.041
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-97.5004,25.0393,301.935
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-96.5629,25.0393,302.284
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-95.6254,25.0393,302.493
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-94.6879,25.0393,302.612
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-93.7504,25.0393,302.391
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-92.8129,25.0393,302.242
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-107.813,25.9842,295.055
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-106.875,25.9842,289.911
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-105.938,25.9842,287.262
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-105,25.9842,288.612
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-104.063,25.9842,292.822
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-103.125,25.9842,294.806
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-102.188,25.9842,294.161
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-101.25,25.9842,292.748
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-100.313,25.9842,292.889
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-99.3754,25.9842,296.185
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-98.4379,25.9842,298.453
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-97.5004,25.9842,299.486
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-96.5629,25.9842,301.615
2018-07-13 00:00:00,2018-07-13 00:00:00,TMP,surface,-95.6254,25.9842,302.05
