2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-107.813,25.0393,296.128
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-106.875,25.0393,290.691
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-105.938,25.0393,286.104
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-105,25.0393,287.202
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-104.063,25.0393,291.802
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-103.125,25.0393,294.107
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-102.188,25.0393,293.034
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-101.25,25.0393,290.616
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-100.313,25.0393,290.507
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-99.3754,25.0393,293.045
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-98.4379,25.0393,295.61
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-97.5004,25.0393,295.69
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-96.5629,25.0393,295.786
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-95.6254,25.0393,296.655
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-94.6879,25.0393,297.037
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-93.7504,25.0393,297.082
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-92.8129,25.0393,297.126
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-107.813,25.9842,292.474
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-106.875,25.9842,286.79
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-105.938,25.9842,285.797
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-105,25.9842,289.256
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-104.063,25.9842,293.608
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-103.125,25.9842,295.234
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-102.188,25.9842,294.021
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-101.25,25.9842,292.504
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-100.313,25.9842,292.357
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-99.3754,25.9842,294.664
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-98.4379,25.9842,295.939
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-97.5004,25.9842,295.899
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-96.5629,25.9842,294.405
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-95.6254,25.9842,295.84
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-94.6879,25.9842,296.514
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-93.7504,25.9842,296.613
2018-09-07 00:00:00,2018-09-07 00:00:00,TMP,surface,-92.8129,25.9842,296.707
