2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-107.813,25.0393,294.386
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-106.875,25.0393,287.969
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-105.938,25.0393,282.986
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-105,25.0393,282.725
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-104.063,25.0393,286.996
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-103.125,25.0393,288.735
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-102.188,25.0393,287.713
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-101.25,25.0393,286.649
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-100.313,25.0393,288.626
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-99.3754,25.0393,292.469
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-98.4379,25.0393,295.311
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-97.5004,25.0393,296.069
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-96.5629,25.0393,296.029
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-95.6254,25.0393,296.082
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-94.6879,25.0393,296.042
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-93.7504,25.0393,295.853
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-92.8129,25.0393,295.853
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-107.813,25.9842,290.215
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-106.875,25.9842,283.793
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-105.938,25.9842,281.866
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-105,25.9842,285.14
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-104.063,25.9842,289.151
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-103.125,25.9842,290.106
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-102.188,25.9842,289.525
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-101.25,25.9842,289.709
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-100.313,25.9842,291.706
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-99.3754,25.9842,295.013
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-98.4379,25.9842,296.084
2011-05-05 00:00:00,2011-05-05 00:00:00,TMP,surface,-97.5004,25.9842,295.533
