2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,25.0393,292.459
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,25.0393,288.571
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,25.0393,284.414
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,25.0393,285.19
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-104.063,25.0393,288.655
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-103.125,25.0393,290.272
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-102.188,25.0393,289.526
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-101.25,25.0393,288.446
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-100.313,25.0393,290.251
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-99.3754,25.0393,294.272
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-98.4379,25.0393,297.212
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-97.5004,25.0393,297.225
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-96.5629,25.0393,297.328
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-95.6254,25.0393,297.334
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-94.6879,25.0393,297.345
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-93.7504,25.0393,297.235
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-92.8129,25.0393,297.328
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,25.9842,289.556
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,25.9842,284.665
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,25.9842,283.905
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,25.9842,287.382
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-104.063,25.9842,290.868
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-103.125,25.9842,292.161
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-102.188,25.9842,291.359
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-101.25,25.9842,291.328
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-100.313,25.9842,293.081
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-99.3754,25.9842,296.763
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-98.4379,25.9842,297.739
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-97.5004,25.9842,297.3
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-96.5629,25.9842,296.172
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-95.6254,25.9842,296.759
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-94.6879,25.9842,296.664
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-93.7504,25.9842,296.471
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-92.8129,25.9842,296.487
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,26.929,285.759
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,26.929,283.403
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,26.929,285.635
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,26.929,289.745
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-104.063,26.929,291.068
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-103.125,26.929,290.971
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-102.188,26.929,291.23
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-101.25,26.929,292.996
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-100.313,26.929,295.281
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-99.3754,26.929,297.235
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-98.4379,26.929,296.132
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-97.5004,26.929,293.86
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-96.5629,26.929,294.356
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-95.6254,26.929,295.811
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-94.6879,26.929,295.963
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-93.7504,26.929,295.806
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-92.8129,26.929,295.849
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,27.8739,283.479
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,27.8739,283.66
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,27.8739,287.711
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,27.8739,290.254
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-104.063,27.8739,290.19
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-103.125,27.8739,289.923
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-102.188,27.8739,290.932
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-101.25,27.8739,292.499
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-100.313,27.8739,294.611
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-99.3754,27.8739,295.065
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-98.4379,27.8739,294.427
