2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-107.813,25.0393,292.039
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-106.875,25.0393,286.508
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-105.938,25.0393,281.143
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-105,25.0393,279.911
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-104.063,25.0393,283.415
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-103.125,25.0393,285.23
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-102.188,25.0393,284.972
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-101.25,25.0393,283.236
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-100.313,25.0393,283.548
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-99.3754,25.0393,285.664
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-98.4379,25.0393,288.446
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-97.5004,25.0393,293.627
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-96.5629,25.0393,295.403
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-95.6254,25.0393,296.859
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-94.6879,25.0393,297.108
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-93.7504,25.0393,297.073
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-92.8129,25.0393,297.18
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-107.813,25.9842,287.471
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-106.875,25.9842,282.131
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-105.938,25.9842,279.691
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-105,25.9842,281.617
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-104.063,25.9842,284.612
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-103.125,25.9842,285.379
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-102.188,25.9842,284.668
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-101.25,25.9842,283.635
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-100.313,25.9842,283.799
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-99.3754,25.9842,285.811
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-98.4379,25.9842,287.878
2015-12-11 00:00:00,2015-12-11 00:00:00,TMP,surface,-97.5004,25.9842,290.051
