2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-107.813,25.0393,290.723
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-106.875,25.0393,285.381
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-105.938,25.0393,280.522
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-105,25.0393,279.33
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-104.063,25.0393,282.655
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-103.125,25.0393,284.843
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-102.188,25.0393,284.434
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-101.25,25.0393,282.493
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-100.313,25.0393,282.309
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-99.3754,25.0393,284.495
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-98.4379,25.0393,287.563
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-97.5004,25.0393,294.437
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-96.5629,25.0393,294.911
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-95.6254,25.0393,295.287
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-94.6879,25.0393,295.687
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-93.7504,25.0393,295.677
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-92.8129,25.0393,295.667
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-107.813,25.9842,286.055
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-106.875,25.9842,280.727
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-105.938,25.9842,278.749
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-105,25.9842,280.595
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-104.063,25.9842,283.989
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-103.125,25.9842,284.987
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-102.188,25.9842,283.808
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-101.25,25.9842,282.461
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-100.313,25.9842,282.533
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-99.3754,25.9842,284.618
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-98.4379,25.9842,287.181
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-97.5004,25.9842,289.387
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-96.5629,25.9842,294.21
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-95.6254,25.9842,294.261
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-94.6879,25.9842,294.752
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-93.7504,25.9842,294.96
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-92.8129,25.9842,295.053
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-107.813,26.929,281.141
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-106.875,26.929,277.843
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-105.938,26.929,279.416
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-105,26.929,282
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-104.063,26.929,283.08
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-103.125,26.929,282.043
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-102.188,26.929,281.479
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-101.25,26.929,281.936
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-100.313,26.929,282.946
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-99.3754,26.929,284.466
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-98.4379,26.929,285.845
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-97.5004,26.929,292.784
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-96.5629,26.929,293.717
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-95.6254,26.929,293.843
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-94.6879,26.929,294.178
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-93.7504,26.929,294.344
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-92.8129,26.929,294.429
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-107.813,27.8739,278.251
2018-07-30 00:00:00,2018-07-30 00:00:00,TMP,surface,-106.875,27.8739,277.247
