2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-107.813,25.0393,297.523
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-106.875,25.0393,291.683
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-105.938,25.0393,286.638
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-105,25.0393,287.553
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-104.063,25.0393,292.966
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-103.125,25.0393,295.709
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-102.188,25.0393,294.8
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-101.25,25.0393,293.277
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-100.313,25.0393,292.849
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-99.3754,25.0393,295.681
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-98.4379,25.0393,298.502
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-97.5004,25.0393,297.877
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-96.5629,25.0393,297.606
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-95.6254,25.0393,297.627
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-94.6879,25.0393,297.488
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-93.7504,25.0393,297.432
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-92.8129,25.0393,297.68
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-107.813,25.9842,293.585
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-106.875,25.9842,287.246
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-105.938,25.9842,286.253
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-105,25.9842,290.873
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-104.063,25.9842,296.387
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-103.125,25.9842,297.675
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-102.188,25.9842,296.864
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-101.25,25.9842,295.251
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-100.313,25.9842,295.059
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-99.3754,25.9842,297.888
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-98.4379,25.9842,298.856
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-97.5004,25.9842,297.819
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-96.5629,25.9842,295.8
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-95.6254,25.9842,296.765
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-94.6879,25.9842,296.945
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-93.7504,25.9842,296.853
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-92.8129,25.9842,297.032
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-107.813,26.929,288.053
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-106.875,26.929,285.35
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-105.938,26.929,288.59
2015-08-14 00:00:00,2015-08-14 00:00:00,TMP,surface,-105,26.929,293.742
