2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,25.0393,295.31
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,25.0393,288.656
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,25.0393,283.64
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,25.0393,282.289
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,25.0393,285.584
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,25.0393,287.811
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,25.0393,287.917
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,25.0393,287.011
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,25.0393,287.976
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,25.0393,290.933
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,25.0393,294.619
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,25.0393,299.174
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,25.0393,299.56
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,25.0393,299.829
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,25.0393,299.891
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,25.0393,299.733
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,25.0393,299.47
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,25.9842,289.361
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,25.9842,283.933
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,25.9842,281.987
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,25.9842,284.283
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,25.9842,287.992
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,25.9842,289.15
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,25.9842,289.453
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,25.9842,289.44
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,25.9842,289.704
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,25.9842,292.761
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,25.9842,294.758
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,25.9842,295.881
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,25.9842,299.179
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,25.9842,299.353
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,25.9842,299.408
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,25.9842,299.39
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,25.9842,299.417
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,26.929,284.241
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,26.929,281.021
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,26.929,283.211
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,26.929,286.872
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,26.929,288.187
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,26.929,288.269
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,26.929,288.464
